nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS—Cytosolic tRNA aminoacylation—RARS—germ cell cancer	0.0836	0.304	CbGpPWpGaD
L-Isoleucine—IARS2—tRNA Aminoacylation—RARS—germ cell cancer	0.0705	0.257	CbGpPWpGaD
L-Isoleucine—IARS—tRNA Aminoacylation—RARS—germ cell cancer	0.0534	0.194	CbGpPWpGaD
L-Isoleucine—IARS2—trigeminal ganglion—germ cell cancer	0.0176	0.0253	CbGeAlD
L-Isoleucine—IARS2—telencephalon—germ cell cancer	0.0139	0.0199	CbGeAlD
L-Isoleucine—IARS—neck—germ cell cancer	0.0136	0.0195	CbGeAlD
L-Isoleucine—IARS2—Vinorelbine—Vinblastine—germ cell cancer	0.0136	0.5	CbGdCrCtD
L-Isoleucine—IARS2—Teniposide—Etoposide—germ cell cancer	0.0136	0.5	CbGdCrCtD
L-Isoleucine—BCAT2—trigeminal ganglion—germ cell cancer	0.0134	0.0192	CbGeAlD
L-Isoleucine—IARS2—decidua—germ cell cancer	0.0131	0.0188	CbGeAlD
L-Isoleucine—ACADSB—trigeminal ganglion—germ cell cancer	0.013	0.0187	CbGeAlD
L-Isoleucine—IARS—trigeminal ganglion—germ cell cancer	0.0118	0.0169	CbGeAlD
L-Isoleucine—BCAT2—eye—germ cell cancer	0.0115	0.0165	CbGeAlD
L-Isoleucine—IARS2—uterus—germ cell cancer	0.0115	0.0165	CbGeAlD
L-Isoleucine—IARS—embryo—germ cell cancer	0.0114	0.0163	CbGeAlD
L-Isoleucine—IARS2—pituitary gland—germ cell cancer	0.0113	0.0162	CbGeAlD
L-Isoleucine—IARS2—medulla oblongata—germ cell cancer	0.0109	0.0156	CbGeAlD
L-Isoleucine—IARS—brainstem—germ cell cancer	0.0104	0.0149	CbGeAlD
L-Isoleucine—IARS—eye—germ cell cancer	0.0101	0.0145	CbGeAlD
L-Isoleucine—IARS2—adrenal gland—germ cell cancer	0.0101	0.0144	CbGeAlD
L-Isoleucine—IARS—retina—germ cell cancer	0.01	0.0144	CbGeAlD
L-Isoleucine—BCAT1—retina—germ cell cancer	0.01	0.0144	CbGeAlD
L-Isoleucine—BCAT2—skin of body—germ cell cancer	0.01	0.0144	CbGeAlD
L-Isoleucine—IARS2—midbrain—germ cell cancer	0.00995	0.0143	CbGeAlD
L-Isoleucine—IARS2—bone marrow—germ cell cancer	0.00975	0.014	CbGeAlD
L-Isoleucine—IARS2—spinal cord—germ cell cancer	0.00971	0.0139	CbGeAlD
L-Isoleucine—ACADSB—decidua—germ cell cancer	0.0097	0.0139	CbGeAlD
L-Isoleucine—IARS2—female gonad—germ cell cancer	0.0094	0.0135	CbGeAlD
L-Isoleucine—IARS—telencephalon—germ cell cancer	0.00924	0.0132	CbGeAlD
L-Isoleucine—IARS—skin of body—germ cell cancer	0.00882	0.0126	CbGeAlD
L-Isoleucine—BCAT1—decidua—germ cell cancer	0.00876	0.0125	CbGeAlD
L-Isoleucine—IARS—decidua—germ cell cancer	0.00876	0.0125	CbGeAlD
L-Isoleucine—BCAT2—pituitary gland—germ cell cancer	0.00855	0.0123	CbGeAlD
L-Isoleucine—ACADSB—uterus—germ cell cancer	0.00849	0.0122	CbGeAlD
L-Isoleucine—IARS2—testis—germ cell cancer	0.00834	0.0119	CbGeAlD
L-Isoleucine—ACADSB—pituitary gland—germ cell cancer	0.00833	0.0119	CbGeAlD
L-Isoleucine—BCAT2—medulla oblongata—germ cell cancer	0.00825	0.0118	CbGeAlD
L-Isoleucine—ACADSB—medulla oblongata—germ cell cancer	0.00804	0.0115	CbGeAlD
