nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—HTR2C—Sorafenib—thyroid cancer	0.275	0.475	CbGbCtD
Prochlorperazine—CYP3A4—Vandetanib—thyroid cancer	0.087	0.15	CbGbCtD
Prochlorperazine—CYP2D6—Sorafenib—thyroid cancer	0.0824	0.142	CbGbCtD
Prochlorperazine—CYP3A4—Sorafenib—thyroid cancer	0.0524	0.0906	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—thyroid cancer	0.05	0.0864	CbGbCtD
Prochlorperazine—Keratopathy—Vandetanib—thyroid cancer	0.0457	0.108	CcSEcCtD
Prochlorperazine—Corneal deposits—Vandetanib—thyroid cancer	0.0339	0.0803	CcSEcCtD
Prochlorperazine—CYP3A4—Doxorubicin—thyroid cancer	0.0318	0.055	CbGbCtD
Prochlorperazine—Brain oedema—Vandetanib—thyroid cancer	0.0216	0.0513	CcSEcCtD
Prochlorperazine—Abnormal pigmentation—Epirubicin—thyroid cancer	0.0164	0.0388	CcSEcCtD
Prochlorperazine—Abnormal pigmentation—Doxorubicin—thyroid cancer	0.0151	0.0359	CcSEcCtD
Prochlorperazine—Altered state of consciousness—Vandetanib—thyroid cancer	0.0134	0.0318	CcSEcCtD
Prochlorperazine—Sudden death—Vandetanib—thyroid cancer	0.0121	0.0287	CcSEcCtD
Prochlorperazine—Embolism venous—Sorafenib—thyroid cancer	0.00827	0.0196	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00574	0.0136	CcSEcCtD
Prochlorperazine—Venous thromboembolism—Epirubicin—thyroid cancer	0.00525	0.0124	CcSEcCtD
Prochlorperazine—Venous thromboembolism—Doxorubicin—thyroid cancer	0.00485	0.0115	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Epirubicin—thyroid cancer	0.00462	0.011	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Vandetanib—thyroid cancer	0.0046	0.0109	CcSEcCtD
Prochlorperazine—Pigmentation disorder—Doxorubicin—thyroid cancer	0.00427	0.0101	CcSEcCtD
Prochlorperazine—Cardiac arrest—Vandetanib—thyroid cancer	0.00427	0.0101	CcSEcCtD
Prochlorperazine—Dysphagia—Vandetanib—thyroid cancer	0.00388	0.00921	CcSEcCtD
Prochlorperazine—Influenza—Vandetanib—thyroid cancer	0.00388	0.00921	CcSEcCtD
Prochlorperazine—Gynaecomastia—Sorafenib—thyroid cancer	0.00373	0.00886	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00354	0.0084	CcSEcCtD
Prochlorperazine—Hyperglycaemia—Vandetanib—thyroid cancer	0.0035	0.0083	CcSEcCtD
Prochlorperazine—Eczema—Sorafenib—thyroid cancer	0.00337	0.008	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00321	0.00761	CcSEcCtD
Prochlorperazine—Embolism venous—Epirubicin—thyroid cancer	0.00306	0.00725	CcSEcCtD
Prochlorperazine—Erythema multiforme—Vandetanib—thyroid cancer	0.00294	0.00697	CcSEcCtD
Prochlorperazine—Embolism venous—Doxorubicin—thyroid cancer	0.00283	0.00671	CcSEcCtD
Prochlorperazine—Arrhythmia—Vandetanib—thyroid cancer	0.00277	0.00658	CcSEcCtD
Prochlorperazine—Dysphagia—Sorafenib—thyroid cancer	0.00262	0.00621	CcSEcCtD
Prochlorperazine—Muscle spasms—Vandetanib—thyroid cancer	0.0026	0.00617	CcSEcCtD
Prochlorperazine—Vision blurred—Vandetanib—thyroid cancer	0.00255	0.00605	CcSEcCtD
Prochlorperazine—Tremor—Vandetanib—thyroid cancer	0.00253	0.00601	CcSEcCtD
Prochlorperazine—Eruption—Epirubicin—thyroid cancer	0.00251	0.00595	CcSEcCtD
Prochlorperazine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00241	0.00572	CcSEcCtD
Prochlorperazine—Cough—Vandetanib—thyroid cancer	0.00236	0.0056	CcSEcCtD
Prochlorperazine—Convulsion—Vandetanib—thyroid cancer	0.00234	0.00556	CcSEcCtD
Prochlorperazine—Eruption—Doxorubicin—thyroid cancer	0.00232	0.0055	CcSEcCtD
Prochlorperazine—Jaundice—Sorafenib—thyroid cancer	0.00227	0.0054	CcSEcCtD
Prochlorperazine—Dry mouth—Vandetanib—thyroid cancer	0.00225	0.00534	CcSEcCtD
Prochlorperazine—Oedema—Vandetanib—thyroid cancer	0.00221	0.00524	CcSEcCtD
Prochlorperazine—Infection—Vandetanib—thyroid cancer	0.00219	0.0052	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00216	0.00513	CcSEcCtD
Prochlorperazine—Skin disorder—Vandetanib—thyroid cancer	0.00214	0.00508	CcSEcCtD
Prochlorperazine—Insomnia—Vandetanib—thyroid cancer	0.002	0.00473	CcSEcCtD
Prochlorperazine—Erythema multiforme—Sorafenib—thyroid cancer	0.00198	0.0047	CcSEcCtD
Prochlorperazine—Dyspnoea—Vandetanib—thyroid cancer	0.00197	0.00467	CcSEcCtD
Prochlorperazine—Glycosuria—Epirubicin—thyroid cancer	0.0019	0.00452	CcSEcCtD
Prochlorperazine—Constipation—Vandetanib—thyroid cancer	0.00189	0.00448	CcSEcCtD
Prochlorperazine—Arrhythmia—Sorafenib—thyroid cancer	0.00187	0.00444	CcSEcCtD
Prochlorperazine—Blood disorder—Epirubicin—thyroid cancer	0.00185	0.00438	CcSEcCtD
Prochlorperazine—Liver injury—Epirubicin—thyroid cancer	0.00183	0.00435	CcSEcCtD
Prochlorperazine—Erythema—Sorafenib—thyroid cancer	0.00182	0.00433	CcSEcCtD
Prochlorperazine—Glycosuria—Doxorubicin—thyroid cancer	0.00176	0.00418	CcSEcCtD
Prochlorperazine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00175	0.00416	CcSEcCtD
Prochlorperazine—Amenorrhoea—Epirubicin—thyroid cancer	0.00175	0.00416	CcSEcCtD
Prochlorperazine—Muscle spasms—Sorafenib—thyroid cancer	0.00175	0.00416	CcSEcCtD
Prochlorperazine—Body temperature increased—Vandetanib—thyroid cancer	0.00174	0.00414	CcSEcCtD
Prochlorperazine—Blood disorder—Doxorubicin—thyroid cancer	0.00171	0.00405	CcSEcCtD
Prochlorperazine—Liver injury—Doxorubicin—thyroid cancer	0.0017	0.00402	CcSEcCtD
Prochlorperazine—Angioedema—Sorafenib—thyroid cancer	0.00167	0.00395	CcSEcCtD
Prochlorperazine—Dyskinesia—Epirubicin—thyroid cancer	0.00164	0.00389	CcSEcCtD
Prochlorperazine—Leukopenia—Sorafenib—thyroid cancer	0.00163	0.00387	CcSEcCtD
Prochlorperazine—Amenorrhoea—Doxorubicin—thyroid cancer	0.00162	0.00385	CcSEcCtD
Prochlorperazine—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00162	0.00385	CcSEcCtD
Prochlorperazine—Cough—Sorafenib—thyroid cancer	0.00159	0.00378	CcSEcCtD
Prochlorperazine—Gait disturbance—Epirubicin—thyroid cancer	0.00158	0.00375	CcSEcCtD
Prochlorperazine—Pruritus—Vandetanib—thyroid cancer	0.00156	0.0037	CcSEcCtD
