nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2B—seminal vesicle—rectum cancer	0.0377	0.0377	CbGeAlD
Eribulin—TUBB—seminal vesicle—rectum cancer	0.0357	0.0357	CbGeAlD
Eribulin—TUBB2A—seminal vesicle—rectum cancer	0.0355	0.0355	CbGeAlD
Eribulin—TUBB6—seminal vesicle—rectum cancer	0.035	0.035	CbGeAlD
Eribulin—TUBB4A—renal system—rectum cancer	0.0314	0.0314	CbGeAlD
Eribulin—TUBB4B—seminal vesicle—rectum cancer	0.0304	0.0304	CbGeAlD
Eribulin—TUBB6—epithelium—rectum cancer	0.0304	0.0304	CbGeAlD
Eribulin—TUBB2B—renal system—rectum cancer	0.0304	0.0304	CbGeAlD
Eribulin—TUBB—smooth muscle tissue—rectum cancer	0.0299	0.0299	CbGeAlD
Eribulin—TUBB2B—urethra—rectum cancer	0.0299	0.0299	CbGeAlD
Eribulin—TUBB2A—smooth muscle tissue—rectum cancer	0.0297	0.0297	CbGeAlD
Eribulin—TUBB6—smooth muscle tissue—rectum cancer	0.0293	0.0293	CbGeAlD
Eribulin—TUBB2B—mammalian vulva—rectum cancer	0.0284	0.0284	CbGeAlD
Eribulin—TUBB—urethra—rectum cancer	0.0282	0.0282	CbGeAlD
Eribulin—TUBB6—renal system—rectum cancer	0.0282	0.0282	CbGeAlD
Eribulin—TUBB2A—urethra—rectum cancer	0.0281	0.0281	CbGeAlD
Eribulin—TUBB6—urethra—rectum cancer	0.0277	0.0277	CbGeAlD
Eribulin—TUBB—mammalian vulva—rectum cancer	0.0269	0.0269	CbGeAlD
Eribulin—TUBB2A—mammalian vulva—rectum cancer	0.0268	0.0268	CbGeAlD
Eribulin—TUBB6—mammalian vulva—rectum cancer	0.0264	0.0264	CbGeAlD
Eribulin—TUBB4B—smooth muscle tissue—rectum cancer	0.0255	0.0255	CbGeAlD
Eribulin—TUBB4A—female reproductive system—rectum cancer	0.0252	0.0252	CbGeAlD
Eribulin—TUBB4B—renal system—rectum cancer	0.0245	0.0245	CbGeAlD
Eribulin—TUBB2B—female reproductive system—rectum cancer	0.0243	0.0243	CbGeAlD
Eribulin—TUBB4B—urethra—rectum cancer	0.0241	0.0241	CbGeAlD
Eribulin—TUBB4B—mammalian vulva—rectum cancer	0.0229	0.0229	CbGeAlD
Eribulin—TUBB2A—female reproductive system—rectum cancer	0.0229	0.0229	CbGeAlD
Eribulin—TUBB6—female reproductive system—rectum cancer	0.0226	0.0226	CbGeAlD
Eribulin—TUBB2B—vagina—rectum cancer	0.022	0.022	CbGeAlD
Eribulin—TUBB—vagina—rectum cancer	0.0208	0.0208	CbGeAlD
Eribulin—TUBB2A—vagina—rectum cancer	0.0207	0.0207	CbGeAlD
Eribulin—TUBB6—vagina—rectum cancer	0.0204	0.0204	CbGeAlD
Eribulin—TUBB4B—female reproductive system—rectum cancer	0.0196	0.0196	CbGeAlD
Eribulin—TUBB4B—vagina—rectum cancer	0.0178	0.0178	CbGeAlD
Eribulin—TUBB4A—lymph node—rectum cancer	0.0147	0.0147	CbGeAlD
Eribulin—TUBB2B—lymph node—rectum cancer	0.0142	0.0142	CbGeAlD
Eribulin—TUBB—lymph node—rectum cancer	0.0135	0.0135	CbGeAlD
Eribulin—TUBB2A—lymph node—rectum cancer	0.0134	0.0134	CbGeAlD
Eribulin—TUBB6—lymph node—rectum cancer	0.0132	0.0132	CbGeAlD
Eribulin—TUBB4B—lymph node—rectum cancer	0.0115	0.0115	CbGeAlD
