nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—Otitis—Octreotide—thymus cancer	0.0756	0.0756	CcSEcCtD
Atazanavir—Hepatic steatosis—Octreotide—thymus cancer	0.0434	0.0434	CcSEcCtD
Atazanavir—Ear infection—Octreotide—thymus cancer	0.0309	0.0309	CcSEcCtD
Atazanavir—Renal pain—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Atazanavir—Cholecystitis—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Atazanavir—Cholelithiasis—Octreotide—thymus cancer	0.0211	0.0211	CcSEcCtD
Atazanavir—Nail disorder—Octreotide—thymus cancer	0.0202	0.0202	CcSEcCtD
Atazanavir—Peptic ulcer—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Atazanavir—Menstrual disorder—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Atazanavir—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Atazanavir—Burning sensation—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Atazanavir—Cholestasis—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Atazanavir—Nephrolithiasis—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Atazanavir—Amenorrhoea—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Atazanavir—Cellulitis—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Atazanavir—Oropharyngeal pain—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Atazanavir—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Atazanavir—Drug interaction—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Atazanavir—Muscle twitching—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Atazanavir—Wheezing—Octreotide—thymus cancer	0.0127	0.0127	CcSEcCtD
Atazanavir—Urine output increased—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Atazanavir—Mouth ulceration—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
