nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.148	0.181	CbGbCtD
Flupentixol—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.112	0.137	CbGbCtD
Flupentixol—ABCB1—Betamethasone—systemic lupus erythematosus	0.0962	0.118	CbGbCtD
Flupentixol—ABCB1—Prednisolone—systemic lupus erythematosus	0.0949	0.116	CbGbCtD
Flupentixol—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.09	0.11	CbGbCtD
Flupentixol—ABCB1—Prednisone—systemic lupus erythematosus	0.0897	0.11	CbGbCtD
Flupentixol—ABCB1—Cyclosporine—systemic lupus erythematosus	0.085	0.104	CbGbCtD
Flupentixol—ABCB1—Dexamethasone—systemic lupus erythematosus	0.056	0.0685	CbGbCtD
Flupentixol—ABCB1—Methotrexate—systemic lupus erythematosus	0.045	0.0551	CbGbCtD
Flupentixol—HTR2A—choroid plexus—systemic lupus erythematosus	0.0389	0.212	CbGeAlD
Flupentixol—DDC—blood plasma—systemic lupus erythematosus	0.0189	0.103	CbGeAlD
Flupentixol—HTR2A—urine—systemic lupus erythematosus	0.0104	0.0567	CbGeAlD
Flupentixol—DDC—nephron tubule—systemic lupus erythematosus	0.00977	0.0533	CbGeAlD
Flupentixol—DDC—kidney—systemic lupus erythematosus	0.00859	0.0469	CbGeAlD
Flupentixol—DDC—cortex of kidney—systemic lupus erythematosus	0.00836	0.0456	CbGeAlD
Flupentixol—HTR2A—endothelium—systemic lupus erythematosus	0.00611	0.0333	CbGeAlD
Flupentixol—DDC—lung—systemic lupus erythematosus	0.00609	0.0332	CbGeAlD
Flupentixol—DDC—nervous system—systemic lupus erythematosus	0.00564	0.0308	CbGeAlD
Flupentixol—HTR2A—blood plasma—systemic lupus erythematosus	0.00543	0.0296	CbGeAlD
Flupentixol—DDC—central nervous system—systemic lupus erythematosus	0.00543	0.0296	CbGeAlD
Flupentixol—DRD1—nervous system—systemic lupus erythematosus	0.00414	0.0226	CbGeAlD
Flupentixol—DRD1—central nervous system—systemic lupus erythematosus	0.00399	0.0218	CbGeAlD
Flupentixol—ABCB1—blood plasma—systemic lupus erythematosus	0.00356	0.0194	CbGeAlD
Flupentixol—CHRM1—lung—systemic lupus erythematosus	0.00328	0.0179	CbGeAlD
Flupentixol—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.00327	0.0178	CbGeAlD
Flupentixol—CHRM1—nervous system—systemic lupus erythematosus	0.00304	0.0166	CbGeAlD
Flupentixol—CHRM1—central nervous system—systemic lupus erythematosus	0.00292	0.016	CbGeAlD
Flupentixol—HTR2A—connective tissue—systemic lupus erythematosus	0.00289	0.0158	CbGeAlD
Flupentixol—DRD2—lung—systemic lupus erythematosus	0.00264	0.0144	CbGeAlD
Flupentixol—ADRA1A—nervous system—systemic lupus erythematosus	0.0025	0.0136	CbGeAlD
Flupentixol—HTR2A—kidney—systemic lupus erythematosus	0.00246	0.0134	CbGeAlD
Flupentixol—DRD2—nervous system—systemic lupus erythematosus	0.00245	0.0134	CbGeAlD
Flupentixol—ADRA1A—central nervous system—systemic lupus erythematosus	0.0024	0.0131	CbGeAlD
Flupentixol—DRD2—central nervous system—systemic lupus erythematosus	0.00236	0.0129	CbGeAlD
Flupentixol—HTR2A—tendon—systemic lupus erythematosus	0.00199	0.0108	CbGeAlD
Flupentixol—ABCB1—nephron tubule—systemic lupus erythematosus	0.00183	0.01	CbGeAlD
Flupentixol—HTR2A—lung—systemic lupus erythematosus	0.00174	0.00951	CbGeAlD
Flupentixol—HTR2A—nervous system—systemic lupus erythematosus	0.00161	0.00881	CbGeAlD
Flupentixol—ABCB1—kidney—systemic lupus erythematosus	0.00161	0.00879	CbGeAlD
Flupentixol—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00157	0.00857	CbGeAlD
Flupentixol—HTR2A—central nervous system—systemic lupus erythematosus	0.00155	0.00848	CbGeAlD
Flupentixol—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.00138	0.00755	CbGeAlD
Flupentixol—ABCB1—bone marrow—systemic lupus erythematosus	0.00126	0.00688	CbGeAlD
Flupentixol—ABCB1—lung—systemic lupus erythematosus	0.00114	0.00623	CbGeAlD
Flupentixol—ABCB1—nervous system—systemic lupus erythematosus	0.00106	0.00577	CbGeAlD
Flupentixol—ABCB1—central nervous system—systemic lupus erythematosus	0.00102	0.00556	CbGeAlD
