nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—CYP2E1—Ritonavir—acquired immunodeficiency syndrome	0.0769	0.1	CbGbCtD
Streptozocin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.069	0.09	CbGbCtD
Streptozocin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0649	0.0846	CbGbCtD
Streptozocin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0649	0.0846	CbGbCtD
Streptozocin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0587	0.0765	CbGbCtD
Streptozocin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0567	0.074	CbGbCtD
Streptozocin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0513	0.0669	CbGbCtD
Streptozocin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0492	0.0641	CbGbCtD
Streptozocin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0445	0.058	CbGbCtD
Streptozocin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0443	0.0577	CbGbCtD
Streptozocin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.043	0.0561	CbGbCtD
Streptozocin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0389	0.0507	CbGbCtD
Streptozocin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0389	0.0507	CbGbCtD
Streptozocin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0373	0.0486	CbGbCtD
Streptozocin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0288	0.0376	CbGbCtD
Streptozocin—Nephrogenic diabetes insipidus—Efavirenz—acquired immunodeficiency syndrome	0.0147	0.0766	CcSEcCtD
Streptozocin—SLC2A2—digestive system—acquired immunodeficiency syndrome	0.00643	0.194	CbGeAlD
Streptozocin—SLC2A2—blood—acquired immunodeficiency syndrome	0.00613	0.185	CbGeAlD
Streptozocin—Glucosamine—IFNG—acquired immunodeficiency syndrome	0.00562	0.705	CrCbGaD
Streptozocin—Hepatotoxicity—Didanosine—acquired immunodeficiency syndrome	0.00301	0.0157	CcSEcCtD
Streptozocin—Hepatotoxicity—Nevirapine—acquired immunodeficiency syndrome	0.00271	0.0141	CcSEcCtD
Streptozocin—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.00266	0.0139	CcSEcCtD
Streptozocin—Hypophosphataemia—Efavirenz—acquired immunodeficiency syndrome	0.00265	0.0138	CcSEcCtD
Streptozocin—Inflammation—Amprenavir—acquired immunodeficiency syndrome	0.00263	0.0137	CcSEcCtD
Streptozocin—Hepatotoxicity—Stavudine—acquired immunodeficiency syndrome	0.00261	0.0136	CcSEcCtD
Streptozocin—Hypophosphataemia—Delavirdine—acquired immunodeficiency syndrome	0.00254	0.0132	CcSEcCtD
Streptozocin—Inflammation—Didanosine—acquired immunodeficiency syndrome	0.0024	0.0125	CcSEcCtD
Streptozocin—Glucosamine—TNF—acquired immunodeficiency syndrome	0.00235	0.295	CrCbGaD
Streptozocin—Hypophosphataemia—Saquinavir—acquired immunodeficiency syndrome	0.00226	0.0118	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Nevirapine—acquired immunodeficiency syndrome	0.00221	0.0115	CcSEcCtD
Streptozocin—Inflammation—Nevirapine—acquired immunodeficiency syndrome	0.00215	0.0112	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Nelfinavir—acquired immunodeficiency syndrome	0.00214	0.0112	CcSEcCtD
Streptozocin—Blood bilirubin increased—Abacavir—acquired immunodeficiency syndrome	0.0021	0.011	CcSEcCtD
Streptozocin—Inflammation—Nelfinavir—acquired immunodeficiency syndrome	0.00209	0.0109	CcSEcCtD
Streptozocin—Inflammation—Stavudine—acquired immunodeficiency syndrome	0.00208	0.0108	CcSEcCtD
Streptozocin—Inflammation—Abacavir—acquired immunodeficiency syndrome	0.00205	0.0107	CcSEcCtD
Streptozocin—Hepatotoxicity—Efavirenz—acquired immunodeficiency syndrome	0.002	0.0104	CcSEcCtD
Streptozocin—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.00196	0.0102	CcSEcCtD
Streptozocin—Glycosuria—Efavirenz—acquired immunodeficiency syndrome	0.0019	0.00992	CcSEcCtD
Streptozocin—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.0019	0.0574	CbGeAlD
Streptozocin—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.00188	0.00979	CcSEcCtD
Streptozocin—Proteinuria—Indinavir—acquired immunodeficiency syndrome	0.00186	0.00968	CcSEcCtD
Streptozocin—Protein urine present—Indinavir—acquired immunodeficiency syndrome	0.00183	0.00954	CcSEcCtD
Streptozocin—Neoplasm malignant—Efavirenz—acquired immunodeficiency syndrome	0.0018	0.00941	CcSEcCtD
Streptozocin—Hepatotoxicity—Ritonavir—acquired immunodeficiency syndrome	0.00177	0.00921	CcSEcCtD
Streptozocin—Proteinuria—Efavirenz—acquired immunodeficiency syndrome	0.00175	0.00914	CcSEcCtD
Streptozocin—Aggression—Efavirenz—acquired immunodeficiency syndrome	0.00175	0.00914	CcSEcCtD
Streptozocin—Protein urine present—Efavirenz—acquired immunodeficiency syndrome	0.00173	0.00902	CcSEcCtD
Streptozocin—Hypoglycaemia—Didanosine—acquired immunodeficiency syndrome	0.00173	0.00901	CcSEcCtD
Streptozocin—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.00171	0.0516	CbGeAlD
Streptozocin—Glycosuria—Ritonavir—acquired immunodeficiency syndrome	0.00168	0.00878	CcSEcCtD
Streptozocin—Inflammation—Indinavir—acquired immunodeficiency syndrome	0.00168	0.00877	CcSEcCtD
Streptozocin—Proteinuria—Delavirdine—acquired immunodeficiency syndrome	0.00168	0.00875	CcSEcCtD
Streptozocin—Protein urine present—Delavirdine—acquired immunodeficiency syndrome	0.00165	0.00863	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Efavirenz—acquired immunodeficiency syndrome	0.00163	0.00849	CcSEcCtD
Streptozocin—Blood bilirubin increased—Efavirenz—acquired immunodeficiency syndrome	0.00163	0.00849	CcSEcCtD
Streptozocin—Hypocalcaemia—Delavirdine—acquired immunodeficiency syndrome	0.00161	0.0084	CcSEcCtD
Streptozocin—Inflammation—Efavirenz—acquired immunodeficiency syndrome	0.00159	0.00828	CcSEcCtD
Streptozocin—Inflammation—Delavirdine—acquired immunodeficiency syndrome	0.00152	0.00793	CcSEcCtD
Streptozocin—Hypoglycaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00151	0.00785	CcSEcCtD
Streptozocin—Neutropenia—Amprenavir—acquired immunodeficiency syndrome	0.0015	0.0078	CcSEcCtD
Streptozocin—Lethargy—Abacavir—acquired immunodeficiency syndrome	0.00147	0.00768	CcSEcCtD
Streptozocin—Blood bilirubin increased—Ritonavir—acquired immunodeficiency syndrome	0.00144	0.00752	CcSEcCtD
Streptozocin—Hypocalcaemia—Saquinavir—acquired immunodeficiency syndrome	0.00143	0.00747	CcSEcCtD
Streptozocin—Blood bilirubin increased—Saquinavir—acquired immunodeficiency syndrome	0.00139	0.00723	CcSEcCtD
Streptozocin—Inflammation—Saquinavir—acquired immunodeficiency syndrome	0.00135	0.00705	CcSEcCtD
