nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—Gastric Cancer Network 1—TPX2—IgA glomerulonephritis	0.211	0.211	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—KIF15—IgA glomerulonephritis	0.198	0.198	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—ECT2—IgA glomerulonephritis	0.16	0.16	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—CENPF—IgA glomerulonephritis	0.114	0.114	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—TOP2A—IgA glomerulonephritis	0.0747	0.0747	CbGpPWpGaD
Cromoglicic acid—S100P—Gastric Cancer Network 1—AURKA—IgA glomerulonephritis	0.0713	0.0713	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—ARNTL2—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TIMELESS—IgA glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—ATP2B1—IgA glomerulonephritis	0.00991	0.00991	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—GNG12—IgA glomerulonephritis	0.00762	0.00762	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—GNG12—IgA glomerulonephritis	0.0063	0.0063	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—DOCK10—IgA glomerulonephritis	0.00534	0.00534	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—SLC38A2—IgA glomerulonephritis	0.00532	0.00532	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—RCOR1—IgA glomerulonephritis	0.00476	0.00476	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CAPZA2—IgA glomerulonephritis	0.00436	0.00436	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—KIF11—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—MERTK—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—TFPI—IgA glomerulonephritis	0.00405	0.00405	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—KIF15—IgA glomerulonephritis	0.00381	0.00381	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SRGN—IgA glomerulonephritis	0.00361	0.00361	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SLC7A5—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NAMPT—IgA glomerulonephritis	0.00331	0.00331	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—OLR1—IgA glomerulonephritis	0.0033	0.0033	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—F12—IgA glomerulonephritis	0.0033	0.0033	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.00318	0.00318	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—KIF4A—IgA glomerulonephritis	0.00318	0.00318	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—KIF23—IgA glomerulonephritis	0.00307	0.00307	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TOP2A—IgA glomerulonephritis	0.00301	0.00301	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—KIF20A—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PSAP—IgA glomerulonephritis	0.00297	0.00297	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—EZH2—IgA glomerulonephritis	0.00286	0.00286	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—KIF18A—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—GNG12—IgA glomerulonephritis	0.00275	0.00275	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—KIF2A—IgA glomerulonephritis	0.00274	0.00274	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—DOCK2—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PROS1—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLEK—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ATP2B1—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGAX—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00219	0.00219	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SELL—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGB2—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—YES1—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SELE—IgA glomerulonephritis	0.00176	0.00176	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GNG12—IgA glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGAM—IgA glomerulonephritis	0.00166	0.00166	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGA2—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—TIMP1—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—SERPINE1—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ITGA4—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CD44—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—VAV3—IgA glomerulonephritis	0.00108	0.00108	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000919	0.000919	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—CD36—IgA glomerulonephritis	0.000911	0.000911	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—MMP1—IgA glomerulonephritis	0.000831	0.000831	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PLAU—IgA glomerulonephritis	0.000815	0.000815	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000631	0.000631	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—ALB—IgA glomerulonephritis	0.00063	0.00063	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—MAPK1—IgA glomerulonephritis	0.000629	0.000629	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—RHOA—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—NRAS—IgA glomerulonephritis	0.000429	0.000429	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—TGFB1—IgA glomerulonephritis	0.000398	0.000398	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—MAPK1—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000339	0.000339	CbGpPWpGaD
