nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotiazepam—GABRR2—tendon—muscle cancer	0.0447	0.0447	CbGeAlD
Clotiazepam—GABRR3—head—muscle cancer	0.0442	0.0442	CbGeAlD
Clotiazepam—GABRG3—head—muscle cancer	0.0387	0.0387	CbGeAlD
Clotiazepam—GABRR2—head—muscle cancer	0.0383	0.0383	CbGeAlD
Clotiazepam—CYP2C18—vagina—muscle cancer	0.0383	0.0383	CbGeAlD
Clotiazepam—GABRG3—testis—muscle cancer	0.0374	0.0374	CbGeAlD
Clotiazepam—GABRR1—head—muscle cancer	0.0369	0.0369	CbGeAlD
Clotiazepam—GABRR1—testis—muscle cancer	0.0356	0.0356	CbGeAlD
Clotiazepam—GABRB1—vagina—muscle cancer	0.0324	0.0324	CbGeAlD
Clotiazepam—GABRD—head—muscle cancer	0.0321	0.0321	CbGeAlD
Clotiazepam—GABRD—testis—muscle cancer	0.031	0.031	CbGeAlD
Clotiazepam—GABRG1—head—muscle cancer	0.0309	0.0309	CbGeAlD
Clotiazepam—GABRB1—head—muscle cancer	0.0299	0.0299	CbGeAlD
Clotiazepam—GABRA5—head—muscle cancer	0.0298	0.0298	CbGeAlD
Clotiazepam—GABRP—vagina—muscle cancer	0.029	0.029	CbGeAlD
Clotiazepam—GABRA5—testis—muscle cancer	0.0288	0.0288	CbGeAlD
Clotiazepam—GABRA3—head—muscle cancer	0.0277	0.0277	CbGeAlD
Clotiazepam—GABRE—cardiac atrium—muscle cancer	0.0274	0.0274	CbGeAlD
Clotiazepam—GABRP—head—muscle cancer	0.0268	0.0268	CbGeAlD
Clotiazepam—GABRA3—testis—muscle cancer	0.0268	0.0268	CbGeAlD
Clotiazepam—GABRE—tendon—muscle cancer	0.0239	0.0239	CbGeAlD
Clotiazepam—GABRG2—head—muscle cancer	0.0226	0.0226	CbGeAlD
Clotiazepam—GABRB2—head—muscle cancer	0.0226	0.0226	CbGeAlD
Clotiazepam—GABRA2—vagina—muscle cancer	0.0223	0.0223	CbGeAlD
Clotiazepam—GABRE—vagina—muscle cancer	0.0222	0.0222	CbGeAlD
Clotiazepam—GABRB2—testis—muscle cancer	0.0218	0.0218	CbGeAlD
Clotiazepam—GABRA2—head—muscle cancer	0.0206	0.0206	CbGeAlD
Clotiazepam—GABRE—head—muscle cancer	0.0205	0.0205	CbGeAlD
Clotiazepam—GABRA1—head—muscle cancer	0.0199	0.0199	CbGeAlD
Clotiazepam—GABRE—testis—muscle cancer	0.0198	0.0198	CbGeAlD
Clotiazepam—CYP2B6—renal system—muscle cancer	0.0176	0.0176	CbGeAlD
Clotiazepam—GABRB3—head—muscle cancer	0.0173	0.0173	CbGeAlD
Clotiazepam—GABRB3—testis—muscle cancer	0.0168	0.0168	CbGeAlD
Clotiazepam—CYP2C19—vagina—muscle cancer	0.0163	0.0163	CbGeAlD
Clotiazepam—CYP3A4—renal system—muscle cancer	0.0133	0.0133	CbGeAlD
Clotiazepam—CYP2B6—vagina—muscle cancer	0.0127	0.0127	CbGeAlD
Clotiazepam—CYP2B6—head—muscle cancer	0.0118	0.0118	CbGeAlD
Clotiazepam—CYP2B6—testis—muscle cancer	0.0114	0.0114	CbGeAlD
