nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0706	0.0706	CcSEcCtD
Remifentanil—Electrolyte imbalance—Hydrochlorothiazide—nephrolithiasis	0.059	0.059	CcSEcCtD
Remifentanil—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0469	0.0469	CcSEcCtD
Remifentanil—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0388	0.0388	CcSEcCtD
Remifentanil—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0358	0.0358	CcSEcCtD
Remifentanil—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0358	0.0358	CcSEcCtD
Remifentanil—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0333	CcSEcCtD
Remifentanil—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0322	0.0322	CcSEcCtD
Remifentanil—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0275	0.0275	CcSEcCtD
Remifentanil—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0273	0.0273	CcSEcCtD
Remifentanil—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Remifentanil—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Remifentanil—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0207	0.0207	CcSEcCtD
Remifentanil—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0197	CcSEcCtD
Remifentanil—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Remifentanil—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0189	0.0189	CcSEcCtD
Remifentanil—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0188	0.0188	CcSEcCtD
Remifentanil—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0163	CcSEcCtD
Remifentanil—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Remifentanil—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Remifentanil—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Remifentanil—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
