nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2A6—Bupropion—obesity	0.0886	0.137	CbGbCtD
Ifosfamide—CYP2B6—Benzphetamine—obesity	0.0679	0.105	CbGbCtD
Ifosfamide—CYP2B6—Bupropion—obesity	0.0577	0.0891	CbGbCtD
Ifosfamide—CYP3A7—Cimetidine—obesity	0.0445	0.0687	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0445	0.0687	CbGbCtD
Ifosfamide—CYP2C8—Bupropion—obesity	0.0437	0.0675	CbGbCtD
Ifosfamide—CYP2C9—Phentermine—obesity	0.0358	0.0554	CbGbCtD
Ifosfamide—CYP3A5—Cimetidine—obesity	0.0334	0.0515	CbGbCtD
Ifosfamide—CYP2C8—Cimetidine—obesity	0.0321	0.0495	CbGbCtD
Ifosfamide—CYP2C9—Bupropion—obesity	0.0305	0.0471	CbGbCtD
Ifosfamide—CYP3A4—Sibutramine—obesity	0.0275	0.0425	CbGbCtD
Ifosfamide—CYP2C19—Cimetidine—obesity	0.0269	0.0416	CbGbCtD
Ifosfamide—CYP2C9—Cimetidine—obesity	0.0224	0.0346	CbGbCtD
Ifosfamide—CYP3A4—Benzphetamine—obesity	0.0208	0.0322	CbGbCtD
Ifosfamide—CYP3A4—Bupropion—obesity	0.0177	0.0274	CbGbCtD
Ifosfamide—CYP2C19—Topiramate—obesity	0.0176	0.0272	CbGbCtD
Ifosfamide—CYP3A4—Orlistat—obesity	0.0144	0.0223	CbGbCtD
Ifosfamide—CYP3A4—Cimetidine—obesity	0.013	0.0201	CbGbCtD
Ifosfamide—CYP3A4—Topiramate—obesity	0.00852	0.0132	CbGbCtD
Ifosfamide—CYP2C18—digestive system—obesity	0.000555	0.0589	CbGeAlD
Ifosfamide—CYP2C18—endocrine gland—obesity	0.000458	0.0487	CbGeAlD
Ifosfamide—CYP3A7—endocrine gland—obesity	0.000436	0.0463	CbGeAlD
Ifosfamide—CYP2C18—liver—obesity	0.000413	0.0439	CbGeAlD
Ifosfamide—CYP3A7—liver—obesity	0.000393	0.0418	CbGeAlD
Ifosfamide—CYP2A6—adipose tissue—obesity	0.000389	0.0414	CbGeAlD
Ifosfamide—CYP3A7-CYP3A51P—liver—obesity	0.000334	0.0355	CbGeAlD
Ifosfamide—CYP3A5—islet of Langerhans—obesity	0.000309	0.0329	CbGeAlD
Ifosfamide—CYP3A5—respiratory system—obesity	0.000292	0.031	CbGeAlD
Ifosfamide—CYP2B6—respiratory system—obesity	0.00029	0.0308	CbGeAlD
Ifosfamide—CYP2A6—liver—obesity	0.000273	0.029	CbGeAlD
Ifosfamide—PTGS1—respiratory system—obesity	0.000263	0.0279	CbGeAlD
Ifosfamide—CYP2B6—adrenal cortex—obesity	0.000244	0.0259	CbGeAlD
Ifosfamide—CYP2C19—digestive system—obesity	0.000236	0.025	CbGeAlD
Ifosfamide—CYP2B6—cardiovascular system—obesity	0.000222	0.0236	CbGeAlD
Ifosfamide—CYP2C9—cardiovascular system—obesity	0.00022	0.0234	CbGeAlD
Ifosfamide—CYP2C8—pituitary gland—obesity	0.00022	0.0233	CbGeAlD
Ifosfamide—Urethral disorder—Bupropion—obesity	0.000207	0.000875	CcSEcCtD
Ifosfamide—Amnesia—Topiramate—obesity	0.000207	0.000875	CcSEcCtD
Ifosfamide—Vision blurred—Orlistat—obesity	0.000206	0.000868	CcSEcCtD
Ifosfamide—Vomiting—Cimetidine—obesity	0.000205	0.000866	CcSEcCtD
Ifosfamide—Visual impairment—Bupropion—obesity	0.000204	0.000861	CcSEcCtD
Ifosfamide—Rash—Cimetidine—obesity	0.000204	0.000859	CcSEcCtD
Ifosfamide—Dermatitis—Cimetidine—obesity	0.000203	0.000858	CcSEcCtD
Ifosfamide—Ill-defined disorder—Orlistat—obesity	0.000203	0.000855	CcSEcCtD
Ifosfamide—Nausea—Diethylpropion—obesity	0.000202	0.00085	CcSEcCtD
Ifosfamide—PTGS1—cardiovascular system—obesity	0.000201	0.0213	CbGeAlD
Ifosfamide—Erythema multiforme—Bupropion—obesity	0.0002	0.000844	CcSEcCtD
Ifosfamide—Angioedema—Orlistat—obesity	0.0002	0.000842	CcSEcCtD
Ifosfamide—Vision blurred—Sibutramine—obesity	0.000199	0.00084	CcSEcCtD
Ifosfamide—Eye disorder—Bupropion—obesity	0.000198	0.000834	CcSEcCtD
Ifosfamide—CYP3A5—adipose tissue—obesity	0.000197	0.021	CbGeAlD
Ifosfamide—Tinnitus—Bupropion—obesity	0.000197	0.000833	CcSEcCtD
Ifosfamide—Malaise—Orlistat—obesity	0.000197	0.000831	CcSEcCtD
Ifosfamide—Flushing—Bupropion—obesity	0.000196	0.000829	CcSEcCtD
Ifosfamide—Cardiac disorder—Bupropion—obesity	0.000196	0.000829	CcSEcCtD
Ifosfamide—Vertigo—Orlistat—obesity	0.000196	0.000828	CcSEcCtD
Ifosfamide—Ill-defined disorder—Sibutramine—obesity	0.000196	0.000827	CcSEcCtD
Ifosfamide—Anaemia—Sibutramine—obesity	0.000195	0.000824	CcSEcCtD
Ifosfamide—Pain in extremity—Topiramate—obesity	0.000195	0.000822	CcSEcCtD
Ifosfamide—Osteoarthritis—Topiramate—obesity	0.000195	0.000822	CcSEcCtD
Ifosfamide—CYP2C19—endocrine gland—obesity	0.000195	0.0207	CbGeAlD
Ifosfamide—Agitation—Sibutramine—obesity	0.000194	0.000819	CcSEcCtD
Ifosfamide—Angioedema—Sibutramine—obesity	0.000193	0.000815	CcSEcCtD
Ifosfamide—Palpitations—Orlistat—obesity	0.000193	0.000814	CcSEcCtD
Ifosfamide—Angiopathy—Bupropion—obesity	0.000192	0.00081	CcSEcCtD
Ifosfamide—Nausea—Cimetidine—obesity	0.000192	0.000809	CcSEcCtD
Ifosfamide—Immune system disorder—Bupropion—obesity	0.000191	0.000807	CcSEcCtD
Ifosfamide—Mediastinal disorder—Bupropion—obesity	0.000191	0.000805	CcSEcCtD
Ifosfamide—Malaise—Sibutramine—obesity	0.000191	0.000804	CcSEcCtD
Ifosfamide—Cough—Orlistat—obesity	0.000191	0.000804	CcSEcCtD
Ifosfamide—Psychotic disorder—Topiramate—obesity	0.00019	0.000803	CcSEcCtD
Ifosfamide—Chills—Bupropion—obesity	0.00019	0.000801	CcSEcCtD
Ifosfamide—Vertigo—Sibutramine—obesity	0.00019	0.000801	CcSEcCtD
Ifosfamide—Convulsion—Orlistat—obesity	0.000189	0.000798	CcSEcCtD
Ifosfamide—Leukopenia—Sibutramine—obesity	0.000189	0.000798	CcSEcCtD
Ifosfamide—Arrhythmia—Bupropion—obesity	0.000189	0.000798	CcSEcCtD
Ifosfamide—Alopecia—Bupropion—obesity	0.000187	0.000789	CcSEcCtD
Ifosfamide—Palpitations—Sibutramine—obesity	0.000187	0.000788	CcSEcCtD
Ifosfamide—Myalgia—Orlistat—obesity	0.000186	0.000784	CcSEcCtD
Ifosfamide—Chest pain—Orlistat—obesity	0.000186	0.000784	CcSEcCtD
Ifosfamide—CYP3A5—digestive system—obesity	0.000186	0.0197	CbGeAlD
Ifosfamide—Mental disorder—Bupropion—obesity	0.000185	0.000782	CcSEcCtD
Ifosfamide—Urinary retention—Topiramate—obesity	0.000185	0.000782	CcSEcCtD
Ifosfamide—CYP2B6—digestive system—obesity	0.000185	0.0196	CbGeAlD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000185	0.000779	CcSEcCtD
Ifosfamide—Cough—Sibutramine—obesity	0.000184	0.000778	CcSEcCtD
Ifosfamide—Malnutrition—Bupropion—obesity	0.000184	0.000777	CcSEcCtD
Ifosfamide—Discomfort—Orlistat—obesity	0.000184	0.000775	CcSEcCtD
Ifosfamide—Convulsion—Sibutramine—obesity	0.000183	0.000773	CcSEcCtD
Ifosfamide—CYP2C9—digestive system—obesity	0.000183	0.0194	CbGeAlD
Ifosfamide—Blood creatinine increased—Topiramate—obesity	0.000183	0.00077	CcSEcCtD
Ifosfamide—Hypertension—Sibutramine—obesity	0.000182	0.00077	CcSEcCtD
Ifosfamide—Chest pain—Sibutramine—obesity	0.00018	0.000759	CcSEcCtD
Ifosfamide—Myalgia—Sibutramine—obesity	0.00018	0.000759	CcSEcCtD
Ifosfamide—Arthralgia—Sibutramine—obesity	0.00018	0.000759	CcSEcCtD
Ifosfamide—Anaphylactic shock—Orlistat—obesity	0.000178	0.000752	CcSEcCtD
Ifosfamide—Oedema—Orlistat—obesity	0.000178	0.000752	CcSEcCtD
Ifosfamide—PTGS1—pituitary gland—obesity	0.000178	0.0189	CbGeAlD
Ifosfamide—Discomfort—Sibutramine—obesity	0.000178	0.00075	CcSEcCtD
Ifosfamide—Hypokalaemia—Topiramate—obesity	0.000177	0.000748	CcSEcCtD
Ifosfamide—PTGS1—adipose tissue—obesity	0.000177	0.0188	CbGeAlD
Ifosfamide—Infection—Orlistat—obesity	0.000177	0.000747	CcSEcCtD
Ifosfamide—Breast disorder—Topiramate—obesity	0.000176	0.000743	CcSEcCtD
Ifosfamide—CYP2B6—adrenal gland—obesity	0.000176	0.0187	CbGeAlD
Ifosfamide—CYP2C19—liver—obesity	0.000176	0.0187	CbGeAlD
Ifosfamide—Toxic epidermal necrolysis—Topiramate—obesity	0.000175	0.000741	CcSEcCtD
Ifosfamide—Nervous system disorder—Orlistat—obesity	0.000175	0.000737	CcSEcCtD
Ifosfamide—Confusional state—Sibutramine—obesity	0.000174	0.000734	CcSEcCtD
Ifosfamide—Vision blurred—Bupropion—obesity	0.000174	0.000733	CcSEcCtD
Ifosfamide—Skin disorder—Orlistat—obesity	0.000173	0.00073	CcSEcCtD
Ifosfamide—Oedema—Sibutramine—obesity	0.000172	0.000728	CcSEcCtD
Ifosfamide—Anaphylactic shock—Sibutramine—obesity	0.000172	0.000728	CcSEcCtD
Ifosfamide—Hyperhidrosis—Orlistat—obesity	0.000172	0.000727	CcSEcCtD
Ifosfamide—Infection—Sibutramine—obesity	0.000171	0.000723	CcSEcCtD
Ifosfamide—Ill-defined disorder—Bupropion—obesity	0.000171	0.000721	CcSEcCtD
