nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—hypertension—focal segmental glomerulosclerosis	0.988	1	CtDrD
Labetalol—Quinapril—ACE—focal segmental glomerulosclerosis	0.000898	0.319	CrCbGaD
Labetalol—Benazepril—ACE—focal segmental glomerulosclerosis	0.000781	0.278	CrCbGaD
Labetalol—Mirabegron—ALB—focal segmental glomerulosclerosis	0.000485	0.172	CrCbGaD
Labetalol—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.000432	0.0462	CcSEcCtD
Labetalol—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000335	0.0359	CcSEcCtD
Labetalol—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.0351	CcSEcCtD
Labetalol—Fenoprofen—ALB—focal segmental glomerulosclerosis	0.00029	0.103	CrCbGaD
Labetalol—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.000282	0.0301	CcSEcCtD
Labetalol—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.0279	CcSEcCtD
Labetalol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000258	0.0276	CcSEcCtD
Labetalol—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000258	0.0276	CcSEcCtD
Labetalol—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000257	0.0275	CcSEcCtD
Labetalol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000248	0.0265	CcSEcCtD
Labetalol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.0255	CcSEcCtD
Labetalol—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00023	0.0246	CcSEcCtD
Labetalol—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.0243	CcSEcCtD
Labetalol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.000214	0.0229	CcSEcCtD
Labetalol—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000212	0.0227	CcSEcCtD
Labetalol—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.000204	0.0218	CcSEcCtD
Labetalol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000194	0.0207	CcSEcCtD
Labetalol—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000189	0.0203	CcSEcCtD
Labetalol—Flurbiprofen—ALB—focal segmental glomerulosclerosis	0.000189	0.0672	CrCbGaD
Labetalol—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000183	0.0196	CcSEcCtD
Labetalol—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000174	0.0187	CcSEcCtD
Labetalol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.0186	CcSEcCtD
Labetalol—Ketoprofen—ALB—focal segmental glomerulosclerosis	0.000171	0.0608	CrCbGaD
Labetalol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000168	0.018	CcSEcCtD
Labetalol—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.000162	0.0173	CcSEcCtD
Labetalol—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000154	0.0165	CcSEcCtD
Labetalol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000153	0.0163	CcSEcCtD
Labetalol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000146	0.0156	CcSEcCtD
Labetalol—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000143	0.0153	CcSEcCtD
Labetalol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.000142	0.0152	CcSEcCtD
Labetalol—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000141	0.0151	CcSEcCtD
Labetalol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000139	0.0148	CcSEcCtD
Labetalol—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.0146	CcSEcCtD
Labetalol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.000136	0.0146	CcSEcCtD
Labetalol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000131	0.014	CcSEcCtD
Labetalol—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000128	0.0137	CcSEcCtD
Labetalol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000125	0.0134	CcSEcCtD
Labetalol—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000124	0.0133	CcSEcCtD
Labetalol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000124	0.0133	CcSEcCtD
Labetalol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00012	0.0128	CcSEcCtD
