nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—pancreas—bile duct cancer	0.192	0.192	CbGeAlD
Ouabain—ATP1A1—gall bladder—bile duct cancer	0.125	0.125	CbGeAlD
Ouabain—KLF5—liver—bile duct cancer	0.122	0.122	CbGeAlD
Ouabain—KLF5—lymph node—bile duct cancer	0.0938	0.0938	CbGeAlD
Ouabain—SLCO4C1—liver—bile duct cancer	0.0836	0.0836	CbGeAlD
Ouabain—SLCO1B3—liver—bile duct cancer	0.0812	0.0812	CbGeAlD
Ouabain—ATP1A1—pancreas—bile duct cancer	0.0575	0.0575	CbGeAlD
Ouabain—SLCO1C1—lymph node—bile duct cancer	0.0511	0.0511	CbGeAlD
Ouabain—SLCO1B1—liver—bile duct cancer	0.047	0.047	CbGeAlD
Ouabain—SLCO1A2—liver—bile duct cancer	0.0382	0.0382	CbGeAlD
Ouabain—ATP1A1—liver—bile duct cancer	0.0366	0.0366	CbGeAlD
Ouabain—ATP1A1—lymph node—bile duct cancer	0.0281	0.0281	CbGeAlD
Ouabain—CYP1A1—liver—bile duct cancer	0.0247	0.0247	CbGeAlD
Ouabain—CYP1A1—lymph node—bile duct cancer	0.0189	0.0189	CbGeAlD
