nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Amrinone—TNF—pancreatic cancer	0.114	1	CrCbGaD
Milrinone—Infusion site reaction—Docetaxel—pancreatic cancer	0.0954	0.108	CcSEcCtD
Milrinone—Arrhythmia supraventricular—Gemcitabine—pancreatic cancer	0.0536	0.0605	CcSEcCtD
Milrinone—Torsade de pointes—Sunitinib—pancreatic cancer	0.037	0.0417	CcSEcCtD
Milrinone—Liver function test abnormal—Tamoxifen—pancreatic cancer	0.0203	0.0229	CcSEcCtD
Milrinone—Hypokalaemia—Erlotinib—pancreatic cancer	0.0198	0.0223	CcSEcCtD
Milrinone—Angina pectoris—Tamoxifen—pancreatic cancer	0.0185	0.0209	CcSEcCtD
Milrinone—Liver function test abnormal—Sunitinib—pancreatic cancer	0.0174	0.0196	CcSEcCtD
Milrinone—Hypokalaemia—Sunitinib—pancreatic cancer	0.0171	0.0193	CcSEcCtD
Milrinone—Hypokalaemia—Irinotecan—pancreatic cancer	0.0141	0.0159	CcSEcCtD
Milrinone—Liver function test abnormal—Gemcitabine—pancreatic cancer	0.0139	0.0157	CcSEcCtD
Milrinone—Hypokalaemia—Gemcitabine—pancreatic cancer	0.0137	0.0155	CcSEcCtD
Milrinone—Arrhythmia—Tamoxifen—pancreatic cancer	0.0136	0.0153	CcSEcCtD
Milrinone—Ventricular arrhythmia—Epirubicin—pancreatic cancer	0.0135	0.0152	CcSEcCtD
Milrinone—Arrhythmia—Erlotinib—pancreatic cancer	0.0134	0.0152	CcSEcCtD
Milrinone—Angina pectoris—Irinotecan—pancreatic cancer	0.013	0.0147	CcSEcCtD
Milrinone—Bronchospasm—Gemcitabine—pancreatic cancer	0.0128	0.0145	CcSEcCtD
Milrinone—Angina pectoris—Fluorouracil—pancreatic cancer	0.0125	0.0141	CcSEcCtD
Milrinone—Ventricular arrhythmia—Doxorubicin—pancreatic cancer	0.0124	0.014	CcSEcCtD
Milrinone—Arrhythmia—Sunitinib—pancreatic cancer	0.0116	0.0131	CcSEcCtD
Milrinone—Chest pain—Tamoxifen—pancreatic cancer	0.0113	0.0127	CcSEcCtD
Milrinone—Chest pain—Erlotinib—pancreatic cancer	0.0111	0.0126	CcSEcCtD
Milrinone—Ventricular extrasystoles—Epirubicin—pancreatic cancer	0.011	0.0124	CcSEcCtD
Milrinone—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.0106	0.0119	CcSEcCtD
Milrinone—Thrombocytopenia—Erlotinib—pancreatic cancer	0.0105	0.0118	CcSEcCtD
Milrinone—Ventricular extrasystoles—Doxorubicin—pancreatic cancer	0.0102	0.0115	CcSEcCtD
Milrinone—Ventricular tachycardia—Epirubicin—pancreatic cancer	0.00996	0.0112	CcSEcCtD
Milrinone—Liver function test abnormal—Docetaxel—pancreatic cancer	0.00989	0.0112	CcSEcCtD
Milrinone—Chest pain—Sunitinib—pancreatic cancer	0.00965	0.0109	CcSEcCtD
Milrinone—Arrhythmia—Irinotecan—pancreatic cancer	0.00958	0.0108	CcSEcCtD
Milrinone—Arrhythmia—Gemcitabine—pancreatic cancer	0.00933	0.0105	CcSEcCtD
Milrinone—Ventricular tachycardia—Doxorubicin—pancreatic cancer	0.00921	0.0104	CcSEcCtD
Milrinone—Arrhythmia—Fluorouracil—pancreatic cancer	0.00917	0.0104	CcSEcCtD
Milrinone—Bronchospasm—Docetaxel—pancreatic cancer	0.00911	0.0103	CcSEcCtD
Milrinone—Thrombocytopenia—Sunitinib—pancreatic cancer	0.00905	0.0102	CcSEcCtD
Milrinone—Angina pectoris—Docetaxel—pancreatic cancer	0.00902	0.0102	CcSEcCtD
Milrinone—Chest pain—Gemcitabine—pancreatic cancer	0.00774	0.00873	CcSEcCtD
Milrinone—Anaphylactic shock—Irinotecan—pancreatic cancer	0.00762	0.0086	CcSEcCtD
Milrinone—Chest pain—Fluorouracil—pancreatic cancer	0.00761	0.00859	CcSEcCtD
Milrinone—Thrombocytopenia—Irinotecan—pancreatic cancer	0.00746	0.00842	CcSEcCtD
Milrinone—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.00742	0.00837	CcSEcCtD
Milrinone—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.0073	0.00823	CcSEcCtD
Milrinone—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.00727	0.0082	CcSEcCtD
Milrinone—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.00714	0.00806	CcSEcCtD
Milrinone—Hypotension—Irinotecan—pancreatic cancer	0.00712	0.00803	CcSEcCtD
Milrinone—Hypotension—Gemcitabine—pancreatic cancer	0.00693	0.00782	CcSEcCtD
Milrinone—Hypotension—Fluorouracil—pancreatic cancer	0.00682	0.00769	CcSEcCtD
Milrinone—Rash—Tamoxifen—pancreatic cancer	0.00681	0.00768	CcSEcCtD
Milrinone—Dermatitis—Tamoxifen—pancreatic cancer	0.0068	0.00768	CcSEcCtD
Milrinone—Headache—Tamoxifen—pancreatic cancer	0.00676	0.00763	CcSEcCtD
Milrinone—Rash—Erlotinib—pancreatic cancer	0.00674	0.0076	CcSEcCtD
Milrinone—Dermatitis—Erlotinib—pancreatic cancer	0.00673	0.00759	CcSEcCtD
Milrinone—Headache—Erlotinib—pancreatic cancer	0.00669	0.00755	CcSEcCtD
Milrinone—Liver function test abnormal—Epirubicin—pancreatic cancer	0.00667	0.00753	CcSEcCtD
Milrinone—Arrhythmia—Docetaxel—pancreatic cancer	0.00662	0.00747	CcSEcCtD
Milrinone—Hypokalaemia—Epirubicin—pancreatic cancer	0.00658	0.00742	CcSEcCtD
Milrinone—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.00617	0.00697	CcSEcCtD
Milrinone—Hypokalaemia—Doxorubicin—pancreatic cancer	0.00609	0.00687	CcSEcCtD
Milrinone—Angina pectoris—Epirubicin—pancreatic cancer	0.00608	0.00687	CcSEcCtD
Milrinone—Rash—Sunitinib—pancreatic cancer	0.00583	0.00658	CcSEcCtD
Milrinone—Dermatitis—Sunitinib—pancreatic cancer	0.00583	0.00657	CcSEcCtD
Milrinone—Headache—Sunitinib—pancreatic cancer	0.00579	0.00654	CcSEcCtD
Milrinone—Angina pectoris—Doxorubicin—pancreatic cancer	0.00563	0.00635	CcSEcCtD
Milrinone—Chest pain—Docetaxel—pancreatic cancer	0.00549	0.0062	CcSEcCtD
Milrinone—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00527	0.00594	CcSEcCtD
Milrinone—Thrombocytopenia—Docetaxel—pancreatic cancer	0.00516	0.00582	CcSEcCtD
Milrinone—Hypotension—Docetaxel—pancreatic cancer	0.00492	0.00555	CcSEcCtD
Milrinone—Rash—Irinotecan—pancreatic cancer	0.0048	0.00542	CcSEcCtD
Milrinone—Dermatitis—Irinotecan—pancreatic cancer	0.0048	0.00541	CcSEcCtD
Milrinone—Headache—Irinotecan—pancreatic cancer	0.00477	0.00539	CcSEcCtD
Milrinone—Rash—Gemcitabine—pancreatic cancer	0.00468	0.00528	CcSEcCtD
Milrinone—Dermatitis—Gemcitabine—pancreatic cancer	0.00467	0.00527	CcSEcCtD
Milrinone—Headache—Gemcitabine—pancreatic cancer	0.00465	0.00525	CcSEcCtD
Milrinone—Rash—Fluorouracil—pancreatic cancer	0.0046	0.00519	CcSEcCtD
Milrinone—Dermatitis—Fluorouracil—pancreatic cancer	0.0046	0.00519	CcSEcCtD
Milrinone—Headache—Fluorouracil—pancreatic cancer	0.00457	0.00516	CcSEcCtD
Milrinone—Arrhythmia—Epirubicin—pancreatic cancer	0.00447	0.00504	CcSEcCtD
