nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2B6—Raloxifene—osteoporosis	0.0848	0.172	CbGbCtD
Promethazine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0819	0.166	CbGbCtD
Promethazine—CYP2C9—Estropipate—osteoporosis	0.0671	0.136	CbGbCtD
Promethazine—CYP2B6—Cholecalciferol—osteoporosis	0.0654	0.133	CbGbCtD
Promethazine—ABCB1—Ethinyl Estradiol—osteoporosis	0.042	0.0851	CbGbCtD
Promethazine—CYP2C9—Cholecalciferol—osteoporosis	0.0346	0.0701	CbGbCtD
Promethazine—CYP2D6—Cholecalciferol—osteoporosis	0.0316	0.0641	CbGbCtD
Promethazine—ABCB1—Conjugated Estrogens—osteoporosis	0.0308	0.0625	CbGbCtD
Promethazine—CYP2C9—Estradiol—osteoporosis	0.0279	0.0565	CbGbCtD
Promethazine—ABCB1—Estradiol—osteoporosis	0.027	0.0549	CbGbCtD
Promethazine—Loss of consciousness—Raloxifene—osteoporosis	0.000806	0.00302	CcSEcCtD
Promethazine—Anxiety—Estropipate—osteoporosis	0.000803	0.00301	CcSEcCtD
Promethazine—Palpitations—Ibandronate—osteoporosis	0.000802	0.003	CcSEcCtD
Promethazine—Tinnitus—Risedronate—osteoporosis	0.000801	0.003	CcSEcCtD
Promethazine—Depression—Conjugated Estrogens—osteoporosis	0.000798	0.00299	CcSEcCtD
Promethazine—Irritability—Estradiol—osteoporosis	0.000793	0.00297	CcSEcCtD
Promethazine—Dyspepsia—Etidronic acid—osteoporosis	0.000786	0.00294	CcSEcCtD
Promethazine—Agranulocytosis—Zoledronate—osteoporosis	0.000776	0.0029	CcSEcCtD
Promethazine—Oedema—Estropipate—osteoporosis	0.000773	0.00289	CcSEcCtD
Promethazine—Anaphylactic shock—Estropipate—osteoporosis	0.000773	0.00289	CcSEcCtD
Promethazine—Anxiety—Ibandronate—osteoporosis	0.00077	0.00288	CcSEcCtD
Promethazine—Convulsion—Calcitriol—osteoporosis	0.00077	0.00288	CcSEcCtD
Promethazine—Arrhythmia—Risedronate—osteoporosis	0.000768	0.00287	CcSEcCtD
Promethazine—Constipation—Etidronic acid—osteoporosis	0.000764	0.00286	CcSEcCtD
Promethazine—Bradycardia—Zoledronate—osteoporosis	0.00076	0.00284	CcSEcCtD
Promethazine—Dry mouth—Ibandronate—osteoporosis	0.000756	0.00283	CcSEcCtD
Promethazine—Anxiety—Calcitriol—osteoporosis	0.000754	0.00282	CcSEcCtD
Promethazine—Anaphylactic shock—Ibandronate—osteoporosis	0.000741	0.00277	CcSEcCtD
Promethazine—Dry mouth—Calcitriol—osteoporosis	0.00074	0.00277	CcSEcCtD
Promethazine—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000738	0.00276	CcSEcCtD
Promethazine—Shock—Raloxifene—osteoporosis	0.000736	0.00276	CcSEcCtD
Promethazine—Feeling abnormal—Etidronic acid—osteoporosis	0.000736	0.00275	CcSEcCtD
Promethazine—Thrombocytopenia—Raloxifene—osteoporosis	0.000733	0.00274	CcSEcCtD
Promethazine—Shock—Ibandronate—osteoporosis	0.000729	0.00273	CcSEcCtD
Promethazine—Anaphylactic shock—Calcitriol—osteoporosis	0.000725	0.00271	CcSEcCtD
Promethazine—Muscle spasms—Risedronate—osteoporosis	0.000719	0.00269	CcSEcCtD
Promethazine—Asthma—Estradiol—osteoporosis	0.000718	0.00269	CcSEcCtD
Promethazine—Erythema—Pamidronate—osteoporosis	0.000711	0.00266	CcSEcCtD
Promethazine—Insomnia—Estropipate—osteoporosis	0.000699	0.00261	CcSEcCtD
Promethazine—Tension—Pamidronate—osteoporosis	0.000698	0.00261	CcSEcCtD
Promethazine—Nervousness—Pamidronate—osteoporosis	0.000691	0.00258	CcSEcCtD
Promethazine—Somnolence—Estropipate—osteoporosis	0.000687	0.00257	CcSEcCtD
Promethazine—Muscle spasms—Pamidronate—osteoporosis	0.000684	0.00256	CcSEcCtD
Promethazine—Dyspepsia—Estropipate—osteoporosis	0.00068	0.00254	CcSEcCtD
Promethazine—Insomnia—Raloxifene—osteoporosis	0.000677	0.00253	CcSEcCtD
Promethazine—Syncope—Risedronate—osteoporosis	0.000671	0.00251	CcSEcCtD
Promethazine—Insomnia—Ibandronate—osteoporosis	0.00067	0.00251	CcSEcCtD
Promethazine—Dyspepsia—Alendronate—osteoporosis	0.00067	0.00251	CcSEcCtD
Promethazine—Arrhythmia—Zoledronate—osteoporosis	0.000667	0.00249	CcSEcCtD
Promethazine—Fatigue—Estropipate—osteoporosis	0.000666	0.00249	CcSEcCtD
Promethazine—Pain—Estropipate—osteoporosis	0.000661	0.00247	CcSEcCtD
Promethazine—Constipation—Estropipate—osteoporosis	0.000661	0.00247	CcSEcCtD
Promethazine—Dyspepsia—Raloxifene—osteoporosis	0.000659	0.00247	CcSEcCtD
Promethazine—Loss of consciousness—Risedronate—osteoporosis	0.000657	0.00246	CcSEcCtD
Promethazine—Insomnia—Calcitriol—osteoporosis	0.000656	0.00245	CcSEcCtD
Promethazine—Photosensitivity reaction—Estradiol—osteoporosis	0.000656	0.00245	CcSEcCtD
Promethazine—Agitation—Pamidronate—osteoporosis	0.000653	0.00245	CcSEcCtD
Promethazine—Dyspepsia—Ibandronate—osteoporosis	0.000652	0.00244	CcSEcCtD
Promethazine—Anxiety—Ethinyl Estradiol—osteoporosis	0.000651	0.00244	CcSEcCtD
Promethazine—Pain—Alendronate—osteoporosis	0.000651	0.00244	CcSEcCtD
Promethazine—Constipation—Alendronate—osteoporosis	0.000651	0.00244	CcSEcCtD
Promethazine—Erythema—Zoledronate—osteoporosis	0.00065	0.00243	CcSEcCtD
