nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—rheumatoid arthritis—Gabapentin—epilepsy syndrome	0.313	1	CpDpCtD
Trisalicylate-choline—PTGS2—epilepsy syndrome	0.143	1	CbGaD
Trisalicylate-choline—Magnesium salicylate—Carbamazepine—epilepsy syndrome	0.119	0.342	CrCrCtD
Trisalicylate-choline—Magnesium salicylate—Oxcarbazepine—epilepsy syndrome	0.11	0.315	CrCrCtD
Trisalicylate-choline—Salsalate—Carbamazepine—epilepsy syndrome	0.0621	0.179	CrCrCtD
Trisalicylate-choline—Salsalate—Oxcarbazepine—epilepsy syndrome	0.0573	0.165	CrCrCtD
Trisalicylate-choline—PTGS1—Diazepam—epilepsy syndrome	0.0389	0.559	CbGbCtD
Trisalicylate-choline—PTGS1—Valproic Acid—epilepsy syndrome	0.0306	0.441	CbGbCtD
Trisalicylate-choline—Magnesium salicylate—PTGS2—epilepsy syndrome	0.000241	0.365	CrCbGaD
Trisalicylate-choline—Magnesium salicylate—ALB—epilepsy syndrome	0.000215	0.325	CrCbGaD
Trisalicylate-choline—Salsalate—PTGS2—epilepsy syndrome	0.000205	0.31	CrCbGaD
Trisalicylate-choline—Somnolence—Phenytoin—epilepsy syndrome	8.45e-05	0.00074	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Clonazepam—epilepsy syndrome	8.42e-05	0.000737	CcSEcCtD
Trisalicylate-choline—Somnolence—Oxcarbazepine—epilepsy syndrome	8.4e-05	0.000736	CcSEcCtD
Trisalicylate-choline—Nausea—Clobazam—epilepsy syndrome	8.4e-05	0.000736	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Pregabalin—epilepsy syndrome	8.38e-05	0.000734	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Phenytoin—epilepsy syndrome	8.36e-05	0.000732	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Valproic Acid—epilepsy syndrome	8.36e-05	0.000732	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Felbamate—epilepsy syndrome	8.36e-05	0.000732	CcSEcCtD
Trisalicylate-choline—Anorexia—Lamotrigine—epilepsy syndrome	8.36e-05	0.000732	CcSEcCtD
Trisalicylate-choline—Dizziness—Acetazolamide—epilepsy syndrome	8.34e-05	0.00073	CcSEcCtD
Trisalicylate-choline—Urticaria—Diazepam—epilepsy syndrome	8.32e-05	0.000729	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Oxcarbazepine—epilepsy syndrome	8.32e-05	0.000729	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Clonazepam—epilepsy syndrome	8.32e-05	0.000728	CcSEcCtD
Trisalicylate-choline—Pruritus—Propofol—epilepsy syndrome	8.28e-05	0.000725	CcSEcCtD
Trisalicylate-choline—Tinnitus—Pregabalin—epilepsy syndrome	8.27e-05	0.000724	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Phenytoin—epilepsy syndrome	8.26e-05	0.000723	CcSEcCtD
Trisalicylate-choline—Flushing—Pregabalin—epilepsy syndrome	8.23e-05	0.00072	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Oxcarbazepine—epilepsy syndrome	8.22e-05	0.000719	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Topiramate—epilepsy syndrome	8.19e-05	0.000717	CcSEcCtD
Trisalicylate-choline—Constipation—Clonazepam—epilepsy syndrome	8.18e-05	0.000716	CcSEcCtD
Trisalicylate-choline—Pain—Clonazepam—epilepsy syndrome	8.18e-05	0.000716	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Zonisamide—epilepsy syndrome	8.18e-05	0.000716	CcSEcCtD
Trisalicylate-choline—Hepatitis—Gabapentin—epilepsy syndrome	8.13e-05	0.000712	CcSEcCtD
Trisalicylate-choline—Constipation—Phenytoin—epilepsy syndrome	8.13e-05	0.000711	CcSEcCtD
Trisalicylate-choline—Pruritus—Midazolam—epilepsy syndrome	8.11e-05	0.00071	CcSEcCtD
Trisalicylate-choline—Hallucination—Gabapentin—epilepsy syndrome	8.09e-05	0.000708	CcSEcCtD
Trisalicylate-choline—Pain—Oxcarbazepine—epilepsy syndrome	8.08e-05	0.000708	CcSEcCtD
Trisalicylate-choline—Constipation—Oxcarbazepine—epilepsy syndrome	8.08e-05	0.000708	CcSEcCtD
Trisalicylate-choline—Somnolence—Carbamazepine—epilepsy syndrome	8.06e-05	0.000706	CcSEcCtD
Trisalicylate-choline—Urticaria—Felbamate—epilepsy syndrome	8.06e-05	0.000705	CcSEcCtD
Trisalicylate-choline—Vomiting—Acetazolamide—epilepsy syndrome	8.02e-05	0.000702	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Propofol—epilepsy syndrome	8.01e-05	0.000701	CcSEcCtD
Trisalicylate-choline—Pruritus—Levetiracetam—epilepsy syndrome	8e-05	0.000701	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Carbamazepine—epilepsy syndrome	7.98e-05	0.000699	CcSEcCtD
Trisalicylate-choline—Headache—Acetazolamide—epilepsy syndrome	7.9e-05	0.000691	CcSEcCtD
Trisalicylate-choline—Urticaria—Zonisamide—epilepsy syndrome	7.89e-05	0.00069	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Carbamazepine—epilepsy syndrome	7.89e-05	0.00069	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Clonazepam—epilepsy syndrome	7.88e-05	0.00069	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Phenytoin—epilepsy syndrome	7.83e-05	0.000686	CcSEcCtD
Trisalicylate-choline—Somnolence—Lamotrigine—epilepsy syndrome	7.79e-05	0.000682	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Oxcarbazepine—epilepsy syndrome	7.79e-05	0.000682	CcSEcCtD
Trisalicylate-choline—Weight increased—Topiramate—epilepsy syndrome	7.78e-05	0.000681	CcSEcCtD
Trisalicylate-choline—Pain—Carbamazepine—epilepsy syndrome	7.76e-05	0.000679	CcSEcCtD
Trisalicylate-choline—Constipation—Carbamazepine—epilepsy syndrome	7.76e-05	0.000679	CcSEcCtD
Trisalicylate-choline—Dizziness—Propofol—epilepsy syndrome	7.74e-05	0.000678	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Levetiracetam—epilepsy syndrome	7.74e-05	0.000678	CcSEcCtD
Trisalicylate-choline—Pruritus—Fosphenytoin—epilepsy syndrome	7.72e-05	0.000676	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Lamotrigine—epilepsy syndrome	7.72e-05	0.000676	CcSEcCtD
Trisalicylate-choline—Erythema multiforme—Gabapentin—epilepsy syndrome	7.69e-05	0.000673	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Lamotrigine—epilepsy syndrome	7.62e-05	0.000667	CcSEcCtD
Trisalicylate-choline—Urticaria—Clonazepam—epilepsy syndrome	7.6e-05	0.000665	CcSEcCtD
