nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A43—Dexamethasone—psoriatic arthritis	0.437	0.501	CbGbCtD
Ethosuximide—CYP3A7—Dexamethasone—psoriatic arthritis	0.0638	0.073	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.0638	0.073	CbGbCtD
Ethosuximide—CYP2E1—Dexamethasone—psoriatic arthritis	0.0616	0.0705	CbGbCtD
Ethosuximide—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0493	0.0565	CbGbCtD
Ethosuximide—CYP3A5—Dexamethasone—psoriatic arthritis	0.0478	0.0548	CbGbCtD
Ethosuximide—CYP3A4—Triamcinolone—psoriatic arthritis	0.0374	0.0428	CbGbCtD
Ethosuximide—CYP3A4—Betamethasone—psoriatic arthritis	0.0321	0.0367	CbGbCtD
Ethosuximide—CYP3A4—Prednisolone—psoriatic arthritis	0.0316	0.0362	CbGbCtD
Ethosuximide—CYP3A4—Prednisone—psoriatic arthritis	0.0299	0.0342	CbGbCtD
Ethosuximide—CYP3A4—Dexamethasone—psoriatic arthritis	0.0187	0.0214	CbGbCtD
Ethosuximide—Aplastic anaemia—Auranofin—psoriatic arthritis	0.00398	0.0314	CcSEcCtD
Ethosuximide—Eosinophilia—Auranofin—psoriatic arthritis	0.00264	0.0208	CcSEcCtD
Ethosuximide—Pancytopenia—Auranofin—psoriatic arthritis	0.00253	0.0199	CcSEcCtD
Ethosuximide—Weight decreased—Auranofin—psoriatic arthritis	0.00241	0.019	CcSEcCtD
Ethosuximide—Hirsutism—Prednisolone—psoriatic arthritis	0.00233	0.0184	CcSEcCtD
Ethosuximide—Haematuria—Auranofin—psoriatic arthritis	0.00226	0.0178	CcSEcCtD
Ethosuximide—Systemic lupus erythematosus—Triamcinolone—psoriatic arthritis	0.00225	0.0177	CcSEcCtD
Ethosuximide—Agranulocytosis—Auranofin—psoriatic arthritis	0.00222	0.0175	CcSEcCtD
Ethosuximide—Hirsutism—Triamcinolone—psoriatic arthritis	0.00214	0.0169	CcSEcCtD
