nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Erythema multiforme—Alendronate—Paget's disease of bone	0.00101	0.00178	CcSEcCtD
Sunitinib—Anaemia—Etidronic acid—Paget's disease of bone	0.00101	0.00178	CcSEcCtD
Sunitinib—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00101	0.00178	CcSEcCtD
Sunitinib—Dehydration—Zoledronate—Paget's disease of bone	0.001	0.00176	CcSEcCtD
Sunitinib—Angioedema—Etidronic acid—Paget's disease of bone	0.000999	0.00176	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.000998	0.00176	CcSEcCtD
Sunitinib—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.000985	0.00173	CcSEcCtD
Sunitinib—Hypokalaemia—Zoledronate—Paget's disease of bone	0.000981	0.00173	CcSEcCtD
Sunitinib—Leukopenia—Etidronic acid—Paget's disease of bone	0.000979	0.00172	CcSEcCtD
Sunitinib—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.000964	0.0017	CcSEcCtD
Sunitinib—Pneumonia—Risedronate—Paget's disease of bone	0.000963	0.00169	CcSEcCtD
Sunitinib—Infestation—Risedronate—Paget's disease of bone	0.000957	0.00168	CcSEcCtD
Sunitinib—Infestation NOS—Risedronate—Paget's disease of bone	0.000957	0.00168	CcSEcCtD
Sunitinib—Depression—Risedronate—Paget's disease of bone	0.000954	0.00168	CcSEcCtD
Sunitinib—Neutropenia—Pamidronate—Paget's disease of bone	0.000954	0.00168	CcSEcCtD
Sunitinib—Muscular weakness—Zoledronate—Paget's disease of bone	0.000951	0.00167	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.000948	0.00167	CcSEcCtD
Sunitinib—Alopecia—Alendronate—Paget's disease of bone	0.000946	0.00166	CcSEcCtD
Sunitinib—Abdominal distension—Zoledronate—Paget's disease of bone	0.000938	0.00165	CcSEcCtD
Sunitinib—Erythema—Alendronate—Paget's disease of bone	0.000932	0.00164	CcSEcCtD
Sunitinib—Dysphagia—Zoledronate—Paget's disease of bone	0.000932	0.00164	CcSEcCtD
Sunitinib—Arthralgia—Etidronic acid—Paget's disease of bone	0.000931	0.00164	CcSEcCtD
Sunitinib—Urinary tract infection—Risedronate—Paget's disease of bone	0.00093	0.00164	CcSEcCtD
Sunitinib—Flatulence—Alendronate—Paget's disease of bone	0.000918	0.00162	CcSEcCtD
Sunitinib—Pneumonia—Pamidronate—Paget's disease of bone	0.000915	0.00161	CcSEcCtD
Sunitinib—Dysgeusia—Alendronate—Paget's disease of bone	0.000913	0.00161	CcSEcCtD
Sunitinib—Infestation NOS—Pamidronate—Paget's disease of bone	0.00091	0.0016	CcSEcCtD
Sunitinib—Infestation—Pamidronate—Paget's disease of bone	0.00091	0.0016	CcSEcCtD
Sunitinib—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.000905	0.00159	CcSEcCtD
Sunitinib—Muscle spasms—Alendronate—Paget's disease of bone	0.000896	0.00158	CcSEcCtD
Sunitinib—Renal failure—Pamidronate—Paget's disease of bone	0.000894	0.00157	CcSEcCtD
Sunitinib—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.000893	0.00157	CcSEcCtD
Sunitinib—Infection—Etidronic acid—Paget's disease of bone	0.000887	0.00156	CcSEcCtD
Sunitinib—Stomatitis—Pamidronate—Paget's disease of bone	0.000887	0.00156	CcSEcCtD
Sunitinib—Pancytopenia—Zoledronate—Paget's disease of bone	0.000885	0.00156	CcSEcCtD
Sunitinib—Urinary tract infection—Pamidronate—Paget's disease of bone	0.000884	0.00156	CcSEcCtD
Sunitinib—Neutropenia—Zoledronate—Paget's disease of bone	0.000871	0.00153	CcSEcCtD
Sunitinib—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.000866	0.00152	CcSEcCtD
Sunitinib—Haemoglobin—Risedronate—Paget's disease of bone	0.000863	0.00152	CcSEcCtD
Sunitinib—Anaemia—Alendronate—Paget's disease of bone	0.000861	0.00152	CcSEcCtD
Sunitinib—Haemorrhage—Risedronate—Paget's disease of bone	0.000859	0.00151	CcSEcCtD
Sunitinib—Angioedema—Alendronate—Paget's disease of bone	0.000852	0.0015	CcSEcCtD
Sunitinib—Urinary tract disorder—Risedronate—Paget's disease of bone	0.000848	0.00149	CcSEcCtD
Sunitinib—Oedema peripheral—Risedronate—Paget's disease of bone	0.000846	0.00149	CcSEcCtD
Sunitinib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.000844	0.00149	CcSEcCtD
Sunitinib—Weight decreased—Zoledronate—Paget's disease of bone	0.000843	0.00148	CcSEcCtD
Sunitinib—Urethral disorder—Risedronate—Paget's disease of bone	0.000842	0.00148	CcSEcCtD
Sunitinib—Infestation NOS—Zoledronate—Paget's disease of bone	0.000831	0.00146	CcSEcCtD
Sunitinib—Infestation—Zoledronate—Paget's disease of bone	0.000831	0.00146	CcSEcCtD
Sunitinib—Depression—Zoledronate—Paget's disease of bone	0.000829	0.00146	CcSEcCtD
Sunitinib—Haemoglobin—Pamidronate—Paget's disease of bone	0.000821	0.00144	CcSEcCtD
Sunitinib—Renal failure—Zoledronate—Paget's disease of bone	0.000817	0.00144	CcSEcCtD
Sunitinib—Haemorrhage—Pamidronate—Paget's disease of bone	0.000817	0.00144	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000813	0.00143	CcSEcCtD
Sunitinib—Stomatitis—Zoledronate—Paget's disease of bone	0.00081	0.00143	CcSEcCtD
Sunitinib—Urinary tract infection—Zoledronate—Paget's disease of bone	0.000808	0.00142	CcSEcCtD
Sunitinib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.000806	0.00142	CcSEcCtD
Sunitinib—Eye disorder—Risedronate—Paget's disease of bone	0.000803	0.00141	CcSEcCtD
Sunitinib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.000803	0.00141	CcSEcCtD
Sunitinib—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000802	0.00141	CcSEcCtD
Sunitinib—Urethral disorder—Pamidronate—Paget's disease of bone	0.000801	0.00141	CcSEcCtD
Sunitinib—Cardiac disorder—Risedronate—Paget's disease of bone	0.000797	0.0014	CcSEcCtD
Sunitinib—Chest pain—Alendronate—Paget's disease of bone	0.000793	0.0014	CcSEcCtD
Sunitinib—Myalgia—Alendronate—Paget's disease of bone	0.000793	0.0014	CcSEcCtD
Sunitinib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000786	0.00138	CcSEcCtD
Sunitinib—Angiopathy—Risedronate—Paget's disease of bone	0.000779	0.00137	CcSEcCtD
Sunitinib—Immune system disorder—Risedronate—Paget's disease of bone	0.000776	0.00137	CcSEcCtD
Sunitinib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000774	0.00136	CcSEcCtD
Sunitinib—Arrhythmia—Risedronate—Paget's disease of bone	0.000767	0.00135	CcSEcCtD
Sunitinib—Constipation—Etidronic acid—Paget's disease of bone	0.000763	0.00134	CcSEcCtD
Sunitinib—Eye disorder—Pamidronate—Paget's disease of bone	0.000763	0.00134	CcSEcCtD
Sunitinib—Bradycardia—Zoledronate—Paget's disease of bone	0.000759	0.00134	CcSEcCtD
Sunitinib—Flushing—Pamidronate—Paget's disease of bone	0.000758	0.00133	CcSEcCtD
Sunitinib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000758	0.00133	CcSEcCtD
Sunitinib—Infection—Alendronate—Paget's disease of bone	0.000756	0.00133	CcSEcCtD
Sunitinib—Mental disorder—Risedronate—Paget's disease of bone	0.000753	0.00132	CcSEcCtD
Sunitinib—Malnutrition—Risedronate—Paget's disease of bone	0.000748	0.00132	CcSEcCtD
Sunitinib—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000742	0.00131	CcSEcCtD
Sunitinib—Angiopathy—Pamidronate—Paget's disease of bone	0.000741	0.0013	CcSEcCtD
Sunitinib—Immune system disorder—Pamidronate—Paget's disease of bone	0.000738	0.0013	CcSEcCtD
Sunitinib—Flatulence—Risedronate—Paget's disease of bone	0.000737	0.0013	CcSEcCtD
Sunitinib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000737	0.0013	CcSEcCtD
Sunitinib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000736	0.0013	CcSEcCtD
Sunitinib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000735	0.00129	CcSEcCtD
Sunitinib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.000733	0.00129	CcSEcCtD
Sunitinib—Chills—Pamidronate—Paget's disease of bone	0.000733	0.00129	CcSEcCtD
Sunitinib—Urethral disorder—Zoledronate—Paget's disease of bone	0.000731	0.00129	CcSEcCtD
Sunitinib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00073	0.00128	CcSEcCtD
Sunitinib—Back pain—Risedronate—Paget's disease of bone	0.000723	0.00127	CcSEcCtD
Sunitinib—Alopecia—Pamidronate—Paget's disease of bone	0.000722	0.00127	CcSEcCtD
Sunitinib—Muscle spasms—Risedronate—Paget's disease of bone	0.000719	0.00127	CcSEcCtD
Sunitinib—Malnutrition—Pamidronate—Paget's disease of bone	0.000711	0.00125	CcSEcCtD
Sunitinib—Erythema—Pamidronate—Paget's disease of bone	0.000711	0.00125	CcSEcCtD
Sunitinib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000706	0.00124	CcSEcCtD
Sunitinib—Eye disorder—Zoledronate—Paget's disease of bone	0.000697	0.00123	CcSEcCtD
Sunitinib—Dysgeusia—Pamidronate—Paget's disease of bone	0.000696	0.00122	CcSEcCtD
Sunitinib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000693	0.00122	CcSEcCtD
Sunitinib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000692	0.00122	CcSEcCtD
Sunitinib—Flushing—Zoledronate—Paget's disease of bone	0.000692	0.00122	CcSEcCtD
Sunitinib—Anaemia—Risedronate—Paget's disease of bone	0.000691	0.00122	CcSEcCtD
Sunitinib—Back pain—Pamidronate—Paget's disease of bone	0.000688	0.00121	CcSEcCtD
Sunitinib—Muscle spasms—Pamidronate—Paget's disease of bone	0.000683	0.0012	CcSEcCtD
Sunitinib—Angioedema—Risedronate—Paget's disease of bone	0.000683	0.0012	CcSEcCtD
Sunitinib—Angiopathy—Zoledronate—Paget's disease of bone	0.000677	0.00119	CcSEcCtD
Sunitinib—Immune system disorder—Zoledronate—Paget's disease of bone	0.000674	0.00119	CcSEcCtD
Sunitinib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000672	0.00118	CcSEcCtD
Sunitinib—Dyspepsia—Alendronate—Paget's disease of bone	0.00067	0.00118	CcSEcCtD
Sunitinib—Chills—Zoledronate—Paget's disease of bone	0.000669	0.00118	CcSEcCtD
Sunitinib—Arrhythmia—Zoledronate—Paget's disease of bone	0.000666	0.00117	CcSEcCtD
Sunitinib—Alopecia—Zoledronate—Paget's disease of bone	0.000659	0.00116	CcSEcCtD
