nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—CDK14—brain—intracranial aneurysm	0.00147	0.00306	CbGeAlD
Sunitinib—MAP3K12—medulla oblongata—intracranial aneurysm	0.00146	0.00304	CbGeAlD
Sunitinib—NUAK1—cerebellum—intracranial aneurysm	0.00146	0.00304	CbGeAlD
Sunitinib—CDK16—brain—intracranial aneurysm	0.00145	0.00302	CbGeAlD
Sunitinib—LATS2—brain—intracranial aneurysm	0.00145	0.00302	CbGeAlD
Sunitinib—PAK3—brain—intracranial aneurysm	0.00145	0.00302	CbGeAlD
Sunitinib—OXSR1—cerebellum—intracranial aneurysm	0.00145	0.00301	CbGeAlD
Sunitinib—SNRK—cerebellum—intracranial aneurysm	0.00145	0.00301	CbGeAlD
Sunitinib—INSR—cerebellum—intracranial aneurysm	0.00145	0.00301	CbGeAlD
Sunitinib—RPS6KA3—medulla oblongata—intracranial aneurysm	0.00144	0.003	CbGeAlD
Sunitinib—STK33—brain—intracranial aneurysm	0.00143	0.00298	CbGeAlD
Sunitinib—RPS6KA5—brain—intracranial aneurysm	0.00143	0.00298	CbGeAlD
Sunitinib—STK38—cerebellum—intracranial aneurysm	0.00143	0.00296	CbGeAlD
Sunitinib—RPS6KA2—cerebellum—intracranial aneurysm	0.00143	0.00296	CbGeAlD
Sunitinib—CSNK1A1—medulla oblongata—intracranial aneurysm	0.00141	0.00294	CbGeAlD
Sunitinib—CLK1—medulla oblongata—intracranial aneurysm	0.0014	0.00292	CbGeAlD
Sunitinib—CSNK1G2—cerebellum—intracranial aneurysm	0.0014	0.00292	CbGeAlD
Sunitinib—PKN1—cerebellum—intracranial aneurysm	0.0014	0.00292	CbGeAlD
Sunitinib—TAOK3—brainstem—intracranial aneurysm	0.0014	0.0029	CbGeAlD
Sunitinib—PRPF4—cerebellum—intracranial aneurysm	0.00138	0.00288	CbGeAlD
Sunitinib—CAMK2G—medulla oblongata—intracranial aneurysm	0.00138	0.00287	CbGeAlD
Sunitinib—CLK4—brain—intracranial aneurysm	0.00138	0.00287	CbGeAlD
Sunitinib—LRRK2—medulla oblongata—intracranial aneurysm	0.00137	0.00284	CbGeAlD
Sunitinib—PRPF4B—cerebellum—intracranial aneurysm	0.00136	0.00284	CbGeAlD
Sunitinib—SBK1—brain—intracranial aneurysm	0.00136	0.00283	CbGeAlD
Sunitinib—MAP4K4—midbrain—intracranial aneurysm	0.00136	0.00282	CbGeAlD
Sunitinib—HIPK4—brain—intracranial aneurysm	0.00135	0.0028	CbGeAlD
Sunitinib—STK39—cerebellum—intracranial aneurysm	0.00135	0.0028	CbGeAlD
Sunitinib—MAP3K12—midbrain—intracranial aneurysm	0.00134	0.00278	CbGeAlD
Sunitinib—PHKG1—brain—intracranial aneurysm	0.00133	0.00277	CbGeAlD
Sunitinib—DAPK1—brain—intracranial aneurysm	0.00133	0.00277	CbGeAlD
Sunitinib—CSNK2A1—cerebellum—intracranial aneurysm	0.00133	0.00276	CbGeAlD
Sunitinib—RPS6KA3—midbrain—intracranial aneurysm	0.00132	0.00274	CbGeAlD
Sunitinib—MYLK—cerebellum—intracranial aneurysm	0.00131	0.00272	CbGeAlD
Sunitinib—CSNK1E—medulla oblongata—intracranial aneurysm	0.00131	0.00272	CbGeAlD
Sunitinib—FGFR1—medulla oblongata—intracranial aneurysm	0.00131	0.00272	CbGeAlD
Sunitinib—CSNK1A1—midbrain—intracranial aneurysm	0.00129	0.00269	CbGeAlD
Sunitinib—IRAK4—medulla oblongata—intracranial aneurysm	0.00129	0.00268	CbGeAlD
Sunitinib—STK11—brain—intracranial aneurysm	0.00129	0.00268	CbGeAlD
Sunitinib—BRD4—brain—intracranial aneurysm	0.00129	0.00268	CbGeAlD
Sunitinib—STK4—cerebellum—intracranial aneurysm	0.00129	0.00267	CbGeAlD
Sunitinib—CLK1—midbrain—intracranial aneurysm	0.00128	0.00267	CbGeAlD
Sunitinib—RPS6KA1—brain—intracranial aneurysm	0.00128	0.00265	CbGeAlD
Sunitinib—RIOK1—brain—intracranial aneurysm	0.00128	0.00265	CbGeAlD
Sunitinib—PHKG2—cerebellum—intracranial aneurysm	0.00126	0.00263	CbGeAlD
Sunitinib—MAP2K2—medulla oblongata—intracranial aneurysm	0.00126	0.00262	CbGeAlD
Sunitinib—ULK3—medulla oblongata—intracranial aneurysm	0.00126	0.00262	CbGeAlD
Sunitinib—CAMK2G—midbrain—intracranial aneurysm	0.00126	0.00262	CbGeAlD
Sunitinib—BMP2K—midbrain—intracranial aneurysm	0.00126	0.00262	CbGeAlD
Sunitinib—STK24—cerebellum—intracranial aneurysm	0.00126	0.00261	CbGeAlD
Sunitinib—MARK2—brain—intracranial aneurysm	0.00125	0.0026	CbGeAlD
Sunitinib—TNIK—brain—intracranial aneurysm	0.00125	0.0026	CbGeAlD
Sunitinib—MAP2K5—brainstem—intracranial aneurysm	0.00125	0.0026	CbGeAlD
Sunitinib—LRRK2—midbrain—intracranial aneurysm	0.00125	0.0026	CbGeAlD
Sunitinib—DAPK2—cerebellum—intracranial aneurysm	0.00124	0.00258	CbGeAlD
Sunitinib—MAP3K7—medulla oblongata—intracranial aneurysm	0.00124	0.00258	CbGeAlD
Sunitinib—SGK3—brain—intracranial aneurysm	0.00124	0.00258	CbGeAlD
Sunitinib—ICK—brain—intracranial aneurysm	0.00123	0.00255	CbGeAlD
Sunitinib—TBK1—medulla oblongata—intracranial aneurysm	0.00123	0.00255	CbGeAlD
Sunitinib—STK16—cerebellum—intracranial aneurysm	0.00122	0.00254	CbGeAlD
Sunitinib—TYK2—medulla oblongata—intracranial aneurysm	0.00122	0.00253	CbGeAlD
Sunitinib—HIPK3—cerebellum—intracranial aneurysm	0.00122	0.00253	CbGeAlD
Sunitinib—HIPK2—cerebellum—intracranial aneurysm	0.00122	0.00253	CbGeAlD
Sunitinib—TYRO3—cerebellum—intracranial aneurysm	0.00122	0.00253	CbGeAlD
Sunitinib—TNK1—cerebellum—intracranial aneurysm	0.0012	0.0025	CbGeAlD
Sunitinib—RIOK2—cerebellum—intracranial aneurysm	0.0012	0.0025	CbGeAlD
Sunitinib—CSNK1E—midbrain—intracranial aneurysm	0.0012	0.00249	CbGeAlD
Sunitinib—FGFR1—midbrain—intracranial aneurysm	0.0012	0.00249	CbGeAlD
Sunitinib—CHEK2—brain—intracranial aneurysm	0.00119	0.00247	CbGeAlD
Sunitinib—NUAK1—brain—intracranial aneurysm	0.00119	0.00247	CbGeAlD
Sunitinib—RPS6KB1—medulla oblongata—intracranial aneurysm	0.00118	0.00245	CbGeAlD
Sunitinib—OXSR1—brain—intracranial aneurysm	0.00118	0.00245	CbGeAlD
Sunitinib—INSR—brain—intracranial aneurysm	0.00118	0.00245	CbGeAlD
Sunitinib—SNRK—brain—intracranial aneurysm	0.00118	0.00245	CbGeAlD
Sunitinib—RET—medulla oblongata—intracranial aneurysm	0.00117	0.00244	CbGeAlD
Sunitinib—DAPK3—cerebellum—intracranial aneurysm	0.00117	0.00243	CbGeAlD
Sunitinib—AXL—medulla oblongata—intracranial aneurysm	0.00117	0.00243	CbGeAlD
Sunitinib—STK38—brain—intracranial aneurysm	0.00116	0.00241	CbGeAlD
Sunitinib—RPS6KA2—brain—intracranial aneurysm	0.00116	0.00241	CbGeAlD
Sunitinib—CLK2—cerebellum—intracranial aneurysm	0.00116	0.00241	CbGeAlD
Sunitinib—MAP2K2—midbrain—intracranial aneurysm	0.00115	0.0024	CbGeAlD
Sunitinib—ULK3—midbrain—intracranial aneurysm	0.00115	0.0024	CbGeAlD
Sunitinib—MAP4K2—cerebellum—intracranial aneurysm	0.00115	0.00239	CbGeAlD
Sunitinib—AURKC—brain—intracranial aneurysm	0.00115	0.00239	CbGeAlD
Sunitinib—CSNK1G2—brain—intracranial aneurysm	0.00114	0.00237	CbGeAlD
Sunitinib—PKN1—brain—intracranial aneurysm	0.00114	0.00237	CbGeAlD
Sunitinib—STK3—cerebellum—intracranial aneurysm	0.00114	0.00236	CbGeAlD
Sunitinib—MAP3K7—midbrain—intracranial aneurysm	0.00113	0.00236	CbGeAlD
Sunitinib—SLK—medulla oblongata—intracranial aneurysm	0.00112	0.00234	CbGeAlD
Sunitinib—PRPF4—brain—intracranial aneurysm	0.00112	0.00234	CbGeAlD
Sunitinib—TBK1—midbrain—intracranial aneurysm	0.00112	0.00233	CbGeAlD
Sunitinib—TYK2—midbrain—intracranial aneurysm	0.00111	0.00231	CbGeAlD
Sunitinib—KIT—brainstem—intracranial aneurysm	0.00111	0.00231	CbGeAlD
Sunitinib—JAK2—medulla oblongata—intracranial aneurysm	0.00111	0.0023	CbGeAlD
Sunitinib—PRPF4B—brain—intracranial aneurysm	0.00111	0.0023	CbGeAlD
Sunitinib—IRAK1—midbrain—intracranial aneurysm	0.0011	0.00228	CbGeAlD
Sunitinib—DYRK1A—cerebellum—intracranial aneurysm	0.00109	0.00227	CbGeAlD
Sunitinib—FYN—medulla oblongata—intracranial aneurysm	0.00109	0.00227	CbGeAlD
Sunitinib—STK39—brain—intracranial aneurysm	0.00109	0.00227	CbGeAlD
