nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—Lisinopril—systemic scleroderma	0.123	0.218	CbGbCtD
Rivaroxaban—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.111	0.197	CbGbCtD
Rivaroxaban—ABCB1—Captopril—systemic scleroderma	0.0919	0.163	CbGbCtD
Rivaroxaban—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0724	0.129	CbGbCtD
Rivaroxaban—ABCB1—Prednisone—systemic scleroderma	0.0579	0.103	CbGbCtD
Rivaroxaban—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0434	0.077	CbGbCtD
Rivaroxaban—CYP3A4—Prednisone—systemic scleroderma	0.0347	0.0616	CbGbCtD
Rivaroxaban—ABCB1—Methotrexate—systemic scleroderma	0.029	0.0515	CbGbCtD
Rivaroxaban—CYP2J2—artery—systemic scleroderma	0.00782	0.264	CbGeAlD
Rivaroxaban—CYP2J2—blood vessel—systemic scleroderma	0.00609	0.206	CbGeAlD
Rivaroxaban—CYP2J2—skin of body—systemic scleroderma	0.00282	0.0951	CbGeAlD
Rivaroxaban—F10—tendon—systemic scleroderma	0.00262	0.0884	CbGeAlD
Rivaroxaban—F10—lung—systemic scleroderma	0.0023	0.0775	CbGeAlD
Rivaroxaban—CYP2J2—tendon—systemic scleroderma	0.00215	0.0724	CbGeAlD
Rivaroxaban—CYP2J2—lung—systemic scleroderma	0.00189	0.0636	CbGeAlD
Rivaroxaban—ABCB1—blood vessel—systemic scleroderma	0.00114	0.0384	CbGeAlD
Rivaroxaban—CYP3A5—digestive system—systemic scleroderma	0.000794	0.0268	CbGeAlD
Rivaroxaban—CYP3A5—lung—systemic scleroderma	0.000663	0.0224	CbGeAlD
Rivaroxaban—CYP3A4—digestive system—systemic scleroderma	0.000596	0.0201	CbGeAlD
Rivaroxaban—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000596	0.00146	CcSEcCtD
Rivaroxaban—Discomfort—Mycophenolic acid—systemic scleroderma	0.000596	0.00146	CcSEcCtD
Rivaroxaban—Nervous system disorder—Leflunomide—systemic scleroderma	0.000594	0.00146	CcSEcCtD
Rivaroxaban—Pruritus—Mometasone—systemic scleroderma	0.000592	0.00145	CcSEcCtD
Rivaroxaban—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000592	0.00145	CcSEcCtD
