nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA9—gall bladder—duodenum cancer	0.131	0.131	CbGeAlD
Indapamide—KCNE1—endocrine gland—duodenum cancer	0.0961	0.0961	CbGeAlD
Indapamide—CA5A—endocrine gland—duodenum cancer	0.0729	0.0729	CbGeAlD
Indapamide—KCNQ1—pancreas—duodenum cancer	0.0626	0.0626	CbGeAlD
Indapamide—CA7—digestive system—duodenum cancer	0.0587	0.0587	CbGeAlD
Indapamide—KCNQ1—digestive system—duodenum cancer	0.0534	0.0534	CbGeAlD
Indapamide—CA9—digestive system—duodenum cancer	0.0515	0.0515	CbGeAlD
Indapamide—CA2—gall bladder—duodenum cancer	0.0497	0.0497	CbGeAlD
Indapamide—KCNQ1—endocrine gland—duodenum cancer	0.0441	0.0441	CbGeAlD
Indapamide—CA9—endocrine gland—duodenum cancer	0.0426	0.0426	CbGeAlD
Indapamide—CA5B—pancreas—duodenum cancer	0.04	0.04	CbGeAlD
Indapamide—CA12—digestive system—duodenum cancer	0.0381	0.0381	CbGeAlD
Indapamide—CA12—endocrine gland—duodenum cancer	0.0315	0.0315	CbGeAlD
Indapamide—KCNQ1—lymph node—duodenum cancer	0.0305	0.0305	CbGeAlD
Indapamide—CA5B—endocrine gland—duodenum cancer	0.0282	0.0282	CbGeAlD
Indapamide—CA4—digestive system—duodenum cancer	0.0236	0.0236	CbGeAlD
Indapamide—CA2—pancreas—duodenum cancer	0.0229	0.0229	CbGeAlD
Indapamide—CA2—digestive system—duodenum cancer	0.0196	0.0196	CbGeAlD
Indapamide—CA5B—lymph node—duodenum cancer	0.0195	0.0195	CbGeAlD
Indapamide—CA4—endocrine gland—duodenum cancer	0.0195	0.0195	CbGeAlD
Indapamide—CA2—endocrine gland—duodenum cancer	0.0162	0.0162	CbGeAlD
Indapamide—CA4—lymph node—duodenum cancer	0.0135	0.0135	CbGeAlD
Indapamide—CYP3A4—digestive system—duodenum cancer	0.0126	0.0126	CbGeAlD
Indapamide—CA2—lymph node—duodenum cancer	0.0112	0.0112	CbGeAlD
Indapamide—CYP3A4—endocrine gland—duodenum cancer	0.0104	0.0104	CbGeAlD
