nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.105	0.105	CcSEcCtD
Edrophonium—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.0946	0.0946	CcSEcCtD
Edrophonium—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.0946	0.0946	CcSEcCtD
Edrophonium—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0464	0.0464	CcSEcCtD
Edrophonium—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0464	0.0464	CcSEcCtD
Edrophonium—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0401	0.0401	CcSEcCtD
Edrophonium—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0401	0.0401	CcSEcCtD
Edrophonium—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.037	0.037	CcSEcCtD
Edrophonium—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.037	0.037	CcSEcCtD
Edrophonium—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0286	0.0286	CcSEcCtD
Edrophonium—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0286	0.0286	CcSEcCtD
Edrophonium—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0242	0.0242	CcSEcCtD
Edrophonium—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0242	0.0242	CcSEcCtD
Edrophonium—Hypotension—Colchicine—primary biliary cirrhosis	0.0237	0.0237	CcSEcCtD
Edrophonium—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.022	0.022	CcSEcCtD
Edrophonium—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.022	0.022	CcSEcCtD
Edrophonium—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0213	0.0213	CcSEcCtD
Edrophonium—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0213	0.0213	CcSEcCtD
Edrophonium—Abdominal pain—Colchicine—primary biliary cirrhosis	0.02	0.02	CcSEcCtD
Edrophonium—Asthenia—Colchicine—primary biliary cirrhosis	0.0182	0.0182	CcSEcCtD
Edrophonium—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Edrophonium—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Edrophonium—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0173	0.0173	CcSEcCtD
Edrophonium—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Edrophonium—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Edrophonium—Vomiting—Colchicine—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Edrophonium—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Edrophonium—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0156	CcSEcCtD
Edrophonium—Nausea—Colchicine—primary biliary cirrhosis	0.0151	0.0151	CcSEcCtD
Edrophonium—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Edrophonium—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0145	0.0145	CcSEcCtD
Edrophonium—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
Edrophonium—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0135	0.0135	CcSEcCtD
