nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.183	0.183	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.134	0.134	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.0818	0.0818	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.0599	0.0599	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.0514	0.0514	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGA2—rectum cancer	0.0428	0.0428	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—ITGA2—rectum cancer	0.0251	0.0251	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.0246	0.0246	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.0212	0.0212	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—ITGA2—rectum cancer	0.0184	0.0184	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.018	0.018	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.018	0.018	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—ITGA2—rectum cancer	0.0179	0.0179	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—ITGA2—rectum cancer	0.0158	0.0158	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.0155	0.0155	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.0155	0.0155	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.0133	0.0133	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.0132	0.0132	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—ITGA2—rectum cancer	0.0131	0.0131	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—ITGA2—rectum cancer	0.0131	0.0131	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.0129	0.0129	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TP53—rectum cancer	0.0122	0.0122	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.0113	0.0113	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—ITGA2—rectum cancer	0.0113	0.0113	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.0111	0.0111	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00941	0.00941	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ITGA2—rectum cancer	0.00936	0.00936	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TP53—rectum cancer	0.00872	0.00872	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00759	0.00759	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—NRAS—rectum cancer	0.00706	0.00706	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—KRAS—rectum cancer	0.00607	0.00607	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—HRAS—rectum cancer	0.00582	0.00582	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—NRAS—rectum cancer	0.00517	0.00517	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—HRAS—rectum cancer	0.00516	0.00516	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NRAS—rectum cancer	0.00504	0.00504	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00477	0.00477	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—KRAS—rectum cancer	0.00445	0.00445	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—NRAS—rectum cancer	0.00443	0.00443	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—KRAS—rectum cancer	0.00433	0.00433	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—KRAS—rectum cancer	0.00381	0.00381	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—HRAS—rectum cancer	0.00378	0.00378	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NRAS—rectum cancer	0.00369	0.00369	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—NRAS—rectum cancer	0.00369	0.00369	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HRAS—rectum cancer	0.00368	0.00368	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—HRAS—rectum cancer	0.00365	0.00365	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—HRAS—rectum cancer	0.00324	0.00324	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—KRAS—rectum cancer	0.00317	0.00317	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—KRAS—rectum cancer	0.00317	0.00317	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NRAS—rectum cancer	0.00316	0.00316	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TYMS—rectum cancer	0.0029	0.0029	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—KRAS—rectum cancer	0.00272	0.00272	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—HRAS—rectum cancer	0.0027	0.0027	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—HRAS—rectum cancer	0.0027	0.0027	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NRAS—rectum cancer	0.00263	0.00263	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TYMS—rectum cancer	0.00241	0.00241	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—HRAS—rectum cancer	0.00231	0.00231	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—KRAS—rectum cancer	0.00226	0.00226	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—HRAS—rectum cancer	0.00192	0.00192	CbGpPWpGaD
