nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP4—brown adipose tissue—hypothyroidism	0.0565	0.0565	CbGeAlD
Vitamin A—RBP1—tongue—hypothyroidism	0.0167	0.0167	CbGeAlD
Vitamin A—DHRS4—heart—hypothyroidism	0.0147	0.0147	CbGeAlD
Vitamin A—RDH8—testis—hypothyroidism	0.0129	0.0129	CbGeAlD
Vitamin A—LRAT—gonad—hypothyroidism	0.0126	0.0126	CbGeAlD
Vitamin A—RBP5—heart—hypothyroidism	0.0125	0.0125	CbGeAlD
Vitamin A—RDH14—heart—hypothyroidism	0.0122	0.0122	CbGeAlD
Vitamin A—RDH5—heart—hypothyroidism	0.0122	0.0122	CbGeAlD
Vitamin A—DHRS4—adrenal gland—hypothyroidism	0.011	0.011	CbGeAlD
Vitamin A—DHRS4—thyroid gland—hypothyroidism	0.0106	0.0106	CbGeAlD
Vitamin A—LRAT—thyroid gland—hypothyroidism	0.0106	0.0106	CbGeAlD
Vitamin A—DHRS4—female gonad—hypothyroidism	0.0102	0.0102	CbGeAlD
Vitamin A—RDH13—adrenal cortex—hypothyroidism	0.00948	0.00948	CbGeAlD
Vitamin A—RBP4—adrenal cortex—hypothyroidism	0.00948	0.00948	CbGeAlD
Vitamin A—RBP5—adrenal gland—hypothyroidism	0.00932	0.00932	CbGeAlD
Vitamin A—RDH13—heart—hypothyroidism	0.00917	0.00917	CbGeAlD
Vitamin A—RBP4—heart—hypothyroidism	0.00917	0.00917	CbGeAlD
Vitamin A—RDH14—adrenal gland—hypothyroidism	0.00912	0.00912	CbGeAlD
Vitamin A—RDH5—adrenal gland—hypothyroidism	0.00912	0.00912	CbGeAlD
Vitamin A—RDH5—blood—hypothyroidism	0.00912	0.00912	CbGeAlD
Vitamin A—DHRS4—testis—hypothyroidism	0.00907	0.00907	CbGeAlD
Vitamin A—LRAT—testis—hypothyroidism	0.00907	0.00907	CbGeAlD
Vitamin A—RDH14—thyroid gland—hypothyroidism	0.0088	0.0088	CbGeAlD
Vitamin A—RBP7—adrenal cortex—hypothyroidism	0.00872	0.00872	CbGeAlD
Vitamin A—DHRS4—liver—hypothyroidism	0.00857	0.00857	CbGeAlD
Vitamin A—LRAT—liver—hypothyroidism	0.00857	0.00857	CbGeAlD
Vitamin A—ALDH1A3—adrenal cortex—hypothyroidism	0.00852	0.00852	CbGeAlD
Vitamin A—RDH14—female gonad—hypothyroidism	0.00851	0.00851	CbGeAlD
Vitamin A—RBP7—heart—hypothyroidism	0.00844	0.00844	CbGeAlD
Vitamin A—DHRS4—cerebellum—hypothyroidism	0.00837	0.00837	CbGeAlD
Vitamin A—DHRS3—adrenal cortex—hypothyroidism	0.00832	0.00832	CbGeAlD
Vitamin A—ALDH1A3—heart—hypothyroidism	0.00824	0.00824	CbGeAlD
Vitamin A—DHRS3—heart—hypothyroidism	0.00805	0.00805	CbGeAlD
Vitamin A—RETSAT—adrenal cortex—hypothyroidism	0.00798	0.00798	CbGeAlD
Vitamin A—RBP7—cardiovascular system—hypothyroidism	0.00796	0.00796	CbGeAlD
Vitamin A—RETSAT—heart—hypothyroidism	0.00772	0.00772	CbGeAlD
Vitamin A—RBP5—testis—hypothyroidism	0.00771	0.00771	CbGeAlD
Vitamin A—RBP4—pituitary gland—hypothyroidism	0.00766	0.00766	CbGeAlD
Vitamin A—RDH13—pituitary gland—hypothyroidism	0.00766	0.00766	CbGeAlD
Vitamin A—DHRS3—cardiovascular system—hypothyroidism	0.0076	0.0076	CbGeAlD
Vitamin A—RDH11—adrenal cortex—hypothyroidism	0.00759	0.00759	CbGeAlD
Vitamin A—RDH5—testis—hypothyroidism	0.00755	0.00755	CbGeAlD
Vitamin A—RDH14—testis—hypothyroidism	0.00755	0.00755	CbGeAlD
Vitamin A—ALDH1A2—heart—hypothyroidism	0.00752	0.00752	CbGeAlD
Vitamin A—RDH11—heart—hypothyroidism	0.00734	0.00734	CbGeAlD
Vitamin A—RBP5—liver—hypothyroidism	0.00729	0.00729	CbGeAlD
Vitamin A—RDH5—liver—hypothyroidism	0.00713	0.00713	CbGeAlD
Vitamin A—RDH14—liver—hypothyroidism	0.00713	0.00713	CbGeAlD
Vitamin A—ALDH1A2—cardiovascular system—hypothyroidism	0.0071	0.0071	CbGeAlD
Vitamin A—ALDH1A3—gonad—hypothyroidism	0.00705	0.00705	CbGeAlD
Vitamin A—RBP7—pituitary gland—hypothyroidism	0.00705	0.00705	CbGeAlD
Vitamin A—RDH12—liver—hypothyroidism	0.00699	0.00699	CbGeAlD
Vitamin A—RDH14—cerebellum—hypothyroidism	0.00697	0.00697	CbGeAlD
Vitamin A—RDH5—cerebellum—hypothyroidism	0.00697	0.00697	CbGeAlD
Vitamin A—RDH11—cardiovascular system—hypothyroidism	0.00693	0.00693	CbGeAlD
Vitamin A—ALDH1A3—pituitary gland—hypothyroidism	0.00688	0.00688	CbGeAlD
Vitamin A—RBP4—adrenal gland—hypothyroidism	0.00684	0.00684	CbGeAlD
Vitamin A—RDH13—adrenal gland—hypothyroidism	0.00684	0.00684	CbGeAlD
Vitamin A—RDH13—blood—hypothyroidism	0.00684	0.00684	CbGeAlD
Vitamin A—RBP4—blood—hypothyroidism	0.00684	0.00684	CbGeAlD
Vitamin A—RDH12—cerebellum—hypothyroidism	0.00683	0.00683	CbGeAlD
Vitamin A—DHRS3—pituitary gland—hypothyroidism	0.00673	0.00673	CbGeAlD
Vitamin A—RETSAT—gonad—hypothyroidism	0.00661	0.00661	CbGeAlD
Vitamin A—RBP4—thyroid gland—hypothyroidism	0.0066	0.0066	CbGeAlD
Vitamin A—RDH13—thyroid gland—hypothyroidism	0.0066	0.0066	CbGeAlD
Vitamin A—RETSAT—pituitary gland—hypothyroidism	0.00645	0.00645	CbGeAlD
Vitamin A—ALDH1A2—gonad—hypothyroidism	0.00644	0.00644	CbGeAlD
Vitamin A—RDH13—female gonad—hypothyroidism	0.00638	0.00638	CbGeAlD
Vitamin A—RBP1—heart—hypothyroidism	0.00634	0.00634	CbGeAlD
Vitamin A—RBP7—adrenal gland—hypothyroidism	0.0063	0.0063	CbGeAlD
Vitamin A—RBP7—blood—hypothyroidism	0.0063	0.0063	CbGeAlD
Vitamin A—RDH11—gonad—hypothyroidism	0.00629	0.00629	CbGeAlD
Vitamin A—ALDH1A2—pituitary gland—hypothyroidism	0.00628	0.00628	CbGeAlD
Vitamin A—CYP26A1—liver—hypothyroidism	0.0062	0.0062	CbGeAlD
Vitamin A—ALDH1A3—adrenal gland—hypothyroidism	0.00615	0.00615	CbGeAlD
Vitamin A—RDH11—pituitary gland—hypothyroidism	0.00613	0.00613	CbGeAlD
Vitamin A—RBP7—thyroid gland—hypothyroidism	0.00608	0.00608	CbGeAlD
Vitamin A—DHRS3—adrenal gland—hypothyroidism	0.00601	0.00601	CbGeAlD
Vitamin A—DHRS3—blood—hypothyroidism	0.00601	0.00601	CbGeAlD
Vitamin A—RBP1—cardiovascular system—hypothyroidism	0.00598	0.00598	CbGeAlD
Vitamin A—ALDH1A3—thyroid gland—hypothyroidism	0.00593	0.00593	CbGeAlD
Vitamin A—RBP7—female gonad—hypothyroidism	0.00587	0.00587	CbGeAlD
Vitamin A—DHRS3—thyroid gland—hypothyroidism	0.0058	0.0058	CbGeAlD
Vitamin A—RETSAT—adrenal gland—hypothyroidism	0.00576	0.00576	CbGeAlD
Vitamin A—RETSAT—blood—hypothyroidism	0.00576	0.00576	CbGeAlD
Vitamin A—ALDH1A3—female gonad—hypothyroidism	0.00573	0.00573	CbGeAlD
Vitamin A—RDH13—testis—hypothyroidism	0.00566	0.00566	CbGeAlD
