nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1F—refractive error	0.177	0.191	CbGpPWpGaD
Fluspirilene—Haloperidol—EBP—refractive error	0.0733	1	CrCbGaD
Fluspirilene—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—CACNA1D—refractive error	0.0679	0.0733	CbGpPWpGaD
Fluspirilene—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—refractive error	0.06	0.0647	CbGpPWpGaD
Fluspirilene—HTR2B—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0399	0.043	CbGpPWpGaD
Fluspirilene—OPRL1—Circadian rythm related genes—RORB—refractive error	0.0317	0.0342	CbGpPWpGaD
Fluspirilene—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—RASGRF1—refractive error	0.0279	0.0301	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0201	0.0217	CbGpPWpGaD
Fluspirilene—DRD2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0181	0.0195	CbGpPWpGaD
Fluspirilene—ADRA2A—Adrenaline,noradrenaline inhibits insulin secretion—CACNA1D—refractive error	0.0167	0.018	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0152	0.0164	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.014	0.0151	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0129	0.014	CbGpPWpGaD
Fluspirilene—SLC6A4—Circadian rythm related genes—RORB—refractive error	0.0124	0.0134	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0121	0.013	CbGpPWpGaD
Fluspirilene—ADRB1—G alpha (s) signalling events—VIPR2—refractive error	0.0113	0.0122	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—WNT10A—refractive error	0.0109	0.0118	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0106	0.0114	CbGpPWpGaD
Fluspirilene—OPRL1—Circadian rythm related genes—PML—refractive error	0.0105	0.0113	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—OR2M7—refractive error	0.00957	0.0103	CbGpPWpGaD
Fluspirilene—ADRB1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.00919	0.00992	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.00916	0.00989	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00902	0.00973	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—OR2M7—refractive error	0.00869	0.00938	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—VIPR2—refractive error	0.00814	0.00878	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00779	0.00841	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—RORB—refractive error	0.0076	0.0082	CbGpPWpGaD
Fluspirilene—ADRA2A—Regulation of insulin secretion—CACNA1D—refractive error	0.00741	0.008	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—VIPR2—refractive error	0.00739	0.00798	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—GREM2—refractive error	0.00678	0.00731	CbGpPWpGaD
