nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CES1—Tamoxifen—pancreatic cancer	0.37	0.449	CbGbCtD
Ciclesonide—CES1—Irinotecan—pancreatic cancer	0.284	0.345	CbGbCtD
Ciclesonide—CYP2D6—Tamoxifen—pancreatic cancer	0.0343	0.0417	CbGbCtD
Ciclesonide—CYP2D6—Erlotinib—pancreatic cancer	0.0292	0.0355	CbGbCtD
Ciclesonide—CYP3A4—Tamoxifen—pancreatic cancer	0.0218	0.0265	CbGbCtD
Ciclesonide—CYP3A4—Erlotinib—pancreatic cancer	0.0185	0.0225	CbGbCtD
Ciclesonide—CYP3A4—Irinotecan—pancreatic cancer	0.0167	0.0204	CbGbCtD
Ciclesonide—CYP2D6—Doxorubicin—pancreatic cancer	0.0144	0.0175	CbGbCtD
Ciclesonide—CYP3A4—Docetaxel—pancreatic cancer	0.0123	0.0149	CbGbCtD
Ciclesonide—CYP3A4—Sunitinib—pancreatic cancer	0.0122	0.0149	CbGbCtD
Ciclesonide—CYP3A4—Doxorubicin—pancreatic cancer	0.00915	0.0111	CbGbCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—SLC29A1—pancreatic cancer	0.00221	0.15	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.00111	0.0753	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—FGF13—pancreatic cancer	0.000969	0.0659	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.000878	0.0597	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—RBBP8—pancreatic cancer	0.000734	0.0499	CbGpPWpGaD
Ciclesonide—Dysphonia—Epirubicin—pancreatic cancer	0.000593	0.00364	CcSEcCtD
Ciclesonide—Angioedema—Tamoxifen—pancreatic cancer	0.000593	0.00364	CcSEcCtD
Ciclesonide—Pneumonia—Irinotecan—pancreatic cancer	0.000589	0.00361	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Fluorouracil—pancreatic cancer	0.000585	0.00359	CcSEcCtD
Ciclesonide—Immune system disorder—Sunitinib—pancreatic cancer	0.000577	0.00354	CcSEcCtD
Ciclesonide—Mediastinal disorder—Sunitinib—pancreatic cancer	0.000575	0.00353	CcSEcCtD
Ciclesonide—Pneumonia—Gemcitabine—pancreatic cancer	0.000574	0.00352	CcSEcCtD
Ciclesonide—Cough—Tamoxifen—pancreatic cancer	0.000566	0.00347	CcSEcCtD
