nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—Prednisone—Crohn's disease	0.58	0.749	CbGbCtD
Tolbutamide—CYP2C19—Prednisone—Crohn's disease	0.194	0.251	CbGbCtD
Tolbutamide—ABCC8—penis—Crohn's disease	0.0579	0.351	CbGeAlD
Tolbutamide—Probenecid—SLC22A5—Crohn's disease	0.0159	0.585	CrCbGaD
Tolbutamide—CYP2C18—mammalian vulva—Crohn's disease	0.012	0.0725	CbGeAlD
Tolbutamide—CYP2C18—digestive system—Crohn's disease	0.0105	0.0635	CbGeAlD
Tolbutamide—SLC15A2—mouth—Crohn's disease	0.0104	0.0633	CbGeAlD
Tolbutamide—ABCC8—smooth muscle tissue—Crohn's disease	0.00979	0.0593	CbGeAlD
Tolbutamide—SLC15A1—epithelium—Crohn's disease	0.00971	0.0589	CbGeAlD
Tolbutamide—KCNJ11—lymphoid tissue—Crohn's disease	0.0085	0.0515	CbGeAlD
Tolbutamide—SLC15A1—mammalian vulva—Crohn's disease	0.00843	0.0511	CbGeAlD
Tolbutamide—SLC15A1—digestive system—Crohn's disease	0.00739	0.0448	CbGeAlD
Tolbutamide—Gliclazide—ALB—Crohn's disease	0.00688	0.253	CrCbGaD
Tolbutamide—SLCO2B1—digestive system—Crohn's disease	0.00605	0.0367	CbGeAlD
Tolbutamide—SLCO1A2—digestive system—Crohn's disease	0.00557	0.0337	CbGeAlD
Tolbutamide—Reaction gastrointestinal—Azathioprine—Crohn's disease	0.00512	0.155	CcSEcCtD
Tolbutamide—KCNJ11—lymph node—Crohn's disease	0.00479	0.0291	CbGeAlD
Tolbutamide—CYP2C19—digestive system—Crohn's disease	0.00446	0.027	CbGeAlD
Tolbutamide—Probenecid—ALB—Crohn's disease	0.00442	0.162	CrCbGaD
Tolbutamide—SLCO2B1—lymph node—Crohn's disease	0.00346	0.0209	CbGeAlD
Tolbutamide—CYP2C9—digestive system—Crohn's disease	0.00346	0.0209	CbGeAlD
Tolbutamide—SLC15A2—lymph node—Crohn's disease	0.00264	0.016	CbGeAlD
Tolbutamide—Jaundice cholestatic—Azathioprine—Crohn's disease	0.00195	0.0588	CcSEcCtD
Tolbutamide—Jaundice cholestatic—Mesalazine—Crohn's disease	0.00177	0.0535	CcSEcCtD
Tolbutamide—Pancytopenia—Mercaptopurine—Crohn's disease	0.00171	0.0516	CcSEcCtD
Tolbutamide—Aplastic anaemia—Azathioprine—Crohn's disease	0.00161	0.0485	CcSEcCtD
Tolbutamide—Aplastic anaemia—Mesalazine—Crohn's disease	0.00146	0.0441	CcSEcCtD
Tolbutamide—Leukopenia—Mercaptopurine—Crohn's disease	0.00112	0.0339	CcSEcCtD
Tolbutamide—Pancytopenia—Azathioprine—Crohn's disease	0.00102	0.0308	CcSEcCtD
Tolbutamide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.001	0.0303	CcSEcCtD
Tolbutamide—Abdominal distension—Mesalazine—Crohn's disease	0.000984	0.0297	CcSEcCtD
Tolbutamide—Pancytopenia—Mesalazine—Crohn's disease	0.000928	0.028	CcSEcCtD
Tolbutamide—Agranulocytosis—Azathioprine—Crohn's disease	0.000893	0.0269	CcSEcCtD
Tolbutamide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000892	0.0269	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000884	0.0267	CcSEcCtD
Tolbutamide—Agranulocytosis—Mesalazine—Crohn's disease	0.000813	0.0245	CcSEcCtD
Tolbutamide—Erythema—Mesalazine—Crohn's disease	0.000681	0.0206	CcSEcCtD
Tolbutamide—Leukopenia—Azathioprine—Crohn's disease	0.000669	0.0202	CcSEcCtD
Tolbutamide—Rash—Mercaptopurine—Crohn's disease	0.000645	0.0195	CcSEcCtD
Tolbutamide—Leukopenia—Mesalazine—Crohn's disease	0.000609	0.0184	CcSEcCtD
Tolbutamide—Nausea—Mercaptopurine—Crohn's disease	0.000608	0.0184	CcSEcCtD
Tolbutamide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000597	0.018	CcSEcCtD
Tolbutamide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000544	0.0164	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000527	0.0159	CcSEcCtD
Tolbutamide—Abdominal distension—Prednisone—Crohn's disease	0.00052	0.0157	CcSEcCtD
Tolbutamide—Dyspepsia—Mesalazine—Crohn's disease	0.000489	0.0148	CcSEcCtD
Tolbutamide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00048	0.0145	CcSEcCtD
Tolbutamide—Urticaria—Mesalazine—Crohn's disease	0.000441	0.0133	CcSEcCtD
Tolbutamide—Pruritus—Mesalazine—Crohn's disease	0.000393	0.0119	CcSEcCtD
Tolbutamide—Rash—Azathioprine—Crohn's disease	0.000385	0.0116	CcSEcCtD
Tolbutamide—Headache—Azathioprine—Crohn's disease	0.000382	0.0115	CcSEcCtD
Tolbutamide—Nausea—Azathioprine—Crohn's disease	0.000362	0.0109	CcSEcCtD
Tolbutamide—Erythema—Prednisone—Crohn's disease	0.00036	0.0109	CcSEcCtD
Tolbutamide—Rash—Mesalazine—Crohn's disease	0.00035	0.0106	CcSEcCtD
Tolbutamide—Headache—Mesalazine—Crohn's disease	0.000348	0.0105	CcSEcCtD
Tolbutamide—Nausea—Mesalazine—Crohn's disease	0.00033	0.00997	CcSEcCtD
Tolbutamide—Dyspepsia—Prednisone—Crohn's disease	0.000259	0.00781	CcSEcCtD
Tolbutamide—Urticaria—Prednisone—Crohn's disease	0.000234	0.00705	CcSEcCtD
Tolbutamide—Pruritus—Prednisone—Crohn's disease	0.000208	0.00628	CcSEcCtD
Tolbutamide—Rash—Prednisone—Crohn's disease	0.000185	0.0056	CcSEcCtD
Tolbutamide—Headache—Prednisone—Crohn's disease	0.000184	0.00556	CcSEcCtD
