nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—PTAFR—polycystic ovary syndrome	0.144	0.144	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—CAMK2D—polycystic ovary syndrome	0.0716	0.0716	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—PTAFR—polycystic ovary syndrome	0.0705	0.0705	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE2H—polycystic ovary syndrome	0.0622	0.0622	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—FBXO44—polycystic ovary syndrome	0.0622	0.0622	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PTAFR—polycystic ovary syndrome	0.0471	0.0471	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—CAMK2D—polycystic ovary syndrome	0.035	0.035	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—UBE2H—polycystic ovary syndrome	0.0308	0.0308	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FBXO44—polycystic ovary syndrome	0.0308	0.0308	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—CAMK2D—polycystic ovary syndrome	0.0233	0.0233	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—UBE2H—polycystic ovary syndrome	0.0187	0.0187	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—FBXO44—polycystic ovary syndrome	0.0187	0.0187	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—RACGAP1—polycystic ovary syndrome	0.0186	0.0186	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—TAB1—polycystic ovary syndrome	0.0186	0.0186	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PRL—polycystic ovary syndrome	0.0185	0.0185	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—FGF18—polycystic ovary syndrome	0.0158	0.0158	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL18—polycystic ovary syndrome	0.0155	0.0155	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PTAFR—polycystic ovary syndrome	0.0154	0.0154	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—FGF18—polycystic ovary syndrome	0.0152	0.0152	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—GAB1—polycystic ovary syndrome	0.0144	0.0144	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—GAB1—polycystic ovary syndrome	0.0138	0.0138	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRS2—polycystic ovary syndrome	0.013	0.013	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TNRC6B—polycystic ovary syndrome	0.0129	0.0129	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—TNRC6B—polycystic ovary syndrome	0.0124	0.0124	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IRS1—polycystic ovary syndrome	0.0114	0.0114	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ATF1—polycystic ovary syndrome	0.0113	0.0113	CbGpPWpGaD
