nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—Danazol—CCL2—Alzheimer's disease	0.0784	0.351	CrCbGaD
Stanozolol—AR—Notch-mediated HES/HEY network—RCAN1—Alzheimer's disease	0.0622	0.0801	CbGpPWpGaD
Stanozolol—Trilostane—ESR1—Alzheimer's disease	0.0585	0.262	CrCbGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—GRN—Alzheimer's disease	0.0425	0.0548	CbGpPWpGaD
Stanozolol—Fluoxymesterone—ESR1—Alzheimer's disease	0.0316	0.141	CrCbGaD
Stanozolol—AR—Nongenotropic Androgen signaling—PLCB1—Alzheimer's disease	0.0303	0.039	CbGpPWpGaD
Stanozolol—Danazol—ESR1—Alzheimer's disease	0.0302	0.135	CrCbGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAQ—Alzheimer's disease	0.0253	0.0326	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—SOD1—Alzheimer's disease	0.0198	0.0255	CbGpPWpGaD
Stanozolol—AR—Coregulation of Androgen receptor activity—PTK2B—Alzheimer's disease	0.0197	0.0254	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.018	0.0232	CbGpPWpGaD
Stanozolol—AR—Nongenotropic Androgen signaling—CREB1—Alzheimer's disease	0.0166	0.0214	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—ESR1—Alzheimer's disease	0.0157	0.0202	CbGpPWpGaD
Stanozolol—Progesterone—ESR1—Alzheimer's disease	0.0156	0.0699	CrCbGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.0153	0.0198	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.0153	0.0198	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.0149	0.0191	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARG—Alzheimer's disease	0.0143	0.0184	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—ESR1—Alzheimer's disease	0.0139	0.0179	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHAT—Alzheimer's disease	0.013	0.0168	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—NOTCH1—Alzheimer's disease	0.0128	0.0164	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—INS—Alzheimer's disease	0.0125	0.0161	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—ESR1—Alzheimer's disease	0.0124	0.0159	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—HSPD1—Alzheimer's disease	0.0123	0.0158	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—GAPDH—Alzheimer's disease	0.012	0.0155	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—Alzheimer's disease	0.0113	0.0145	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNB2—Alzheimer's disease	0.011	0.0142	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—GSK3B—Alzheimer's disease	0.0109	0.014	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.0106	0.0136	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.0104	0.0134	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—CHRNA4—Alzheimer's disease	0.01	0.0129	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TF—Alzheimer's disease	0.00988	0.0127	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00965	0.0124	CbGpPWpGaD
