nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—UGT2B7—Mycophenolic acid—psoriasis	0.0952	0.13	CbGbCtD
Carbamazepine—UGT2B7—Mycophenolate mofetil—psoriasis	0.0532	0.0729	CbGbCtD
Carbamazepine—CYP2C8—Tazarotene—psoriasis	0.0364	0.0499	CbGbCtD
Carbamazepine—CYP3A5—Beclomethasone—psoriasis	0.0352	0.0482	CbGbCtD
Carbamazepine—CYP1A2—Clobetasol propionate—psoriasis	0.0346	0.0473	CbGbCtD
Carbamazepine—ABCC2—Mycophenolate mofetil—psoriasis	0.028	0.0383	CbGbCtD
Carbamazepine—ABCC2—Cyclosporine—psoriasis	0.0212	0.029	CbGbCtD
Carbamazepine—CYP2B6—Cholecalciferol—psoriasis	0.0205	0.0281	CbGbCtD
Carbamazepine—CYP1A2—Methoxsalen—psoriasis	0.0182	0.0249	CbGbCtD
Carbamazepine—CYP2C8—Cholecalciferol—psoriasis	0.0155	0.0213	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.015	0.0205	CbGbCtD
Carbamazepine—CYP3A7—Hydrocortisone—psoriasis	0.015	0.0205	CbGbCtD
Carbamazepine—CYP3A7—Cyclosporine—psoriasis	0.0142	0.0194	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0142	0.0194	CbGbCtD
Carbamazepine—CYP3A5—Mycophenolate mofetil—psoriasis	0.014	0.0192	CbGbCtD
Carbamazepine—ABCC2—Dexamethasone—psoriasis	0.014	0.0191	CbGbCtD
Carbamazepine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0135	0.0185	CbGbCtD
Carbamazepine—CYP2C19—Cholecalciferol—psoriasis	0.013	0.0179	CbGbCtD
Carbamazepine—CYP3A4—Calcitriol—psoriasis	0.0122	0.0168	CbGbCtD
Carbamazepine—CYP3A5—Hydrocortisone—psoriasis	0.0112	0.0154	CbGbCtD
Carbamazepine—ABCC2—Methotrexate—psoriasis	0.0112	0.0154	CbGbCtD
Carbamazepine—CYP2C9—Cholecalciferol—psoriasis	0.0108	0.0148	CbGbCtD
Carbamazepine—CYP2C8—Hydrocortisone—psoriasis	0.0108	0.0148	CbGbCtD
Carbamazepine—CYP3A5—Cyclosporine—psoriasis	0.0106	0.0145	CbGbCtD
Carbamazepine—CYP2C8—Cyclosporine—psoriasis	0.0102	0.014	CbGbCtD
Carbamazepine—CYP3A4—Methoxsalen—psoriasis	0.00951	0.013	CbGbCtD
Carbamazepine—CYP3A7—Dexamethasone—psoriasis	0.00932	0.0128	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.00932	0.0128	CbGbCtD
Carbamazepine—ABCB1—Mycophenolate mofetil—psoriasis	0.00912	0.0125	CbGbCtD
Carbamazepine—CYP2C19—Prednisone—psoriasis	0.00904	0.0124	CbGbCtD
Carbamazepine—CYP2B6—Dexamethasone—psoriasis	0.00888	0.0122	CbGbCtD
Carbamazepine—CYP2C19—Cyclosporine—psoriasis	0.00857	0.0117	CbGbCtD
Carbamazepine—ABCB1—Betamethasone—psoriasis	0.00783	0.0107	CbGbCtD
Carbamazepine—ABCB1—Prednisolone—psoriasis	0.00772	0.0106	CbGbCtD
Carbamazepine—ABCB1—Hydrocortisone—psoriasis	0.00732	0.01	CbGbCtD
Carbamazepine—ABCB1—Prednisone—psoriasis	0.00729	0.00998	CbGbCtD
Carbamazepine—CYP2C9—Cyclosporine—psoriasis	0.00712	0.00975	CbGbCtD
Carbamazepine—CYP3A5—Dexamethasone—psoriasis	0.00699	0.00958	CbGbCtD
Carbamazepine—ABCB1—Cyclosporine—psoriasis	0.00691	0.00947	CbGbCtD
Carbamazepine—CYP2C8—Dexamethasone—psoriasis	0.00672	0.00921	CbGbCtD
Carbamazepine—CYP3A4—Cholecalciferol—psoriasis	0.0063	0.00863	CbGbCtD
Carbamazepine—CYP2C19—Dexamethasone—psoriasis	0.00564	0.00773	CbGbCtD
Carbamazepine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00546	0.00748	CbGbCtD
Carbamazepine—CYP3A4—Triamcinolone—psoriasis	0.00546	0.00748	CbGbCtD
Carbamazepine—CYP2C9—Dexamethasone—psoriasis	0.00469	0.00642	CbGbCtD
Carbamazepine—CYP3A4—Betamethasone—psoriasis	0.00469	0.00642	CbGbCtD
Carbamazepine—CYP3A4—Prednisolone—psoriasis	0.00463	0.00633	CbGbCtD
Carbamazepine—ABCB1—Dexamethasone—psoriasis	0.00455	0.00623	CbGbCtD
Carbamazepine—CYP3A4—Hydrocortisone—psoriasis	0.00439	0.00601	CbGbCtD
Carbamazepine—CYP3A4—Prednisone—psoriasis	0.00437	0.00598	CbGbCtD
Carbamazepine—CYP3A4—Cyclosporine—psoriasis	0.00414	0.00567	CbGbCtD
Carbamazepine—ABCB1—Methotrexate—psoriasis	0.00366	0.00501	CbGbCtD
Carbamazepine—CYP3A4—Dexamethasone—psoriasis	0.00273	0.00373	CbGbCtD
Carbamazepine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00101	0.0347	CbGpPWpGaD
Carbamazepine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000923	0.0316	CbGpPWpGaD
Carbamazepine—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.00083	0.0285	CbGpPWpGaD
Carbamazepine—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.000811	0.0278	CbGpPWpGaD
Carbamazepine—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.000703	0.0241	CbGpPWpGaD
Carbamazepine—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000627	0.0215	CbGpPWpGaD
Carbamazepine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000572	0.0196	CbGpPWpGaD
Carbamazepine—ABCB1—Allograft Rejection—IL22—psoriasis	0.000491	0.0168	CbGpPWpGaD
Carbamazepine—CYP1A2—Xenobiotics—CYP2S1—psoriasis	0.000489	0.0168	CbGpPWpGaD
Carbamazepine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000466	0.016	CbGpPWpGaD
Carbamazepine—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00046	0.0158	CbGpPWpGaD
Carbamazepine—ABCC2—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000432	0.0148	CbGpPWpGaD
Carbamazepine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000378	0.013	CbGpPWpGaD
Carbamazepine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000377	0.0129	CbGpPWpGaD
Carbamazepine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000345	0.0118	CbGpPWpGaD
