nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Phlebitis—Carboplatin—bone cancer	0.0631	0.0631	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Cisplatin—bone cancer	0.0383	0.0383	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Epirubicin—bone cancer	0.0275	0.0275	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Doxorubicin—bone cancer	0.0255	0.0255	CcSEcCtD
Ceftizoxime—Tenderness—Cisplatin—bone cancer	0.0252	0.0252	CcSEcCtD
Ceftizoxime—Cellulitis—Cisplatin—bone cancer	0.0242	0.0242	CcSEcCtD
Ceftizoxime—Pain—Carboplatin—bone cancer	0.0229	0.0229	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Epirubicin—bone cancer	0.0221	0.0221	CcSEcCtD
Ceftizoxime—Body temperature increased—Carboplatin—bone cancer	0.0211	0.0211	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Doxorubicin—bone cancer	0.0204	0.0204	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Epirubicin—bone cancer	0.0194	0.0194	CcSEcCtD
Ceftizoxime—Phlebitis—Cisplatin—bone cancer	0.0185	0.0185	CcSEcCtD
Ceftizoxime—Thrombocytosis—Epirubicin—bone cancer	0.0181	0.0181	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Doxorubicin—bone cancer	0.018	0.018	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Cisplatin—bone cancer	0.0177	0.0177	CcSEcCtD
Ceftizoxime—Thrombocytosis—Doxorubicin—bone cancer	0.0168	0.0168	CcSEcCtD
Ceftizoxime—Injection site pain—Epirubicin—bone cancer	0.0138	0.0138	CcSEcCtD
Ceftizoxime—Pancytopenia—Cisplatin—bone cancer	0.0131	0.0131	CcSEcCtD
Ceftizoxime—Injection site pain—Doxorubicin—bone cancer	0.0128	0.0128	CcSEcCtD
Ceftizoxime—Cellulitis—Epirubicin—bone cancer	0.0124	0.0124	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Methotrexate—bone cancer	0.0121	0.0121	CcSEcCtD
Ceftizoxime—Cellulitis—Doxorubicin—bone cancer	0.0115	0.0115	CcSEcCtD
Ceftizoxime—Vaginal infection—Methotrexate—bone cancer	0.0114	0.0114	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Methotrexate—bone cancer	0.0113	0.0113	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Epirubicin—bone cancer	0.0113	0.0113	CcSEcCtD
Ceftizoxime—Vaginal infection—Epirubicin—bone cancer	0.0107	0.0107	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Epirubicin—bone cancer	0.0106	0.0106	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Doxorubicin—bone cancer	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Vaginal infection—Doxorubicin—bone cancer	0.00986	0.00986	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Doxorubicin—bone cancer	0.0098	0.0098	CcSEcCtD
Ceftizoxime—Phlebitis—Epirubicin—bone cancer	0.00951	0.00951	CcSEcCtD
Ceftizoxime—Anaemia—Cisplatin—bone cancer	0.00888	0.00888	CcSEcCtD
Ceftizoxime—Phlebitis—Doxorubicin—bone cancer	0.0088	0.0088	CcSEcCtD
Ceftizoxime—Leukopenia—Cisplatin—bone cancer	0.0086	0.0086	CcSEcCtD
Ceftizoxime—Convulsion—Cisplatin—bone cancer	0.00832	0.00832	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00788	0.00788	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Cisplatin—bone cancer	0.00784	0.00784	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Cisplatin—bone cancer	0.00768	0.00768	CcSEcCtD
Ceftizoxime—Eosinophilia—Methotrexate—bone cancer	0.00749	0.00749	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.00738	0.00738	CcSEcCtD
Ceftizoxime—Pancytopenia—Methotrexate—bone cancer	0.00718	0.00718	CcSEcCtD
Ceftizoxime—Neutropenia—Methotrexate—bone cancer	0.00707	0.00707	CcSEcCtD
Ceftizoxime—Paraesthesia—Cisplatin—bone cancer	0.00704	0.00704	CcSEcCtD
Ceftizoxime—Eosinophilia—Epirubicin—bone cancer	0.00701	0.00701	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.00683	0.00683	CcSEcCtD
Ceftizoxime—Pancytopenia—Epirubicin—bone cancer	0.00672	0.00672	CcSEcCtD
Ceftizoxime—Pain—Cisplatin—bone cancer	0.0067	0.0067	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00669	0.00669	CcSEcCtD
Ceftizoxime—Neutropenia—Epirubicin—bone cancer	0.00662	0.00662	CcSEcCtD
Ceftizoxime—Eosinophilia—Doxorubicin—bone cancer	0.00649	0.00649	CcSEcCtD
Ceftizoxime—Agranulocytosis—Methotrexate—bone cancer	0.00629	0.00629	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00626	0.00626	CcSEcCtD
Ceftizoxime—Pancytopenia—Doxorubicin—bone cancer	0.00622	0.00622	CcSEcCtD
Ceftizoxime—Body temperature increased—Cisplatin—bone cancer	0.0062	0.0062	CcSEcCtD
Ceftizoxime—Neutropenia—Doxorubicin—bone cancer	0.00613	0.00613	CcSEcCtD
Ceftizoxime—Haemoglobin—Methotrexate—bone cancer	0.00609	0.00609	CcSEcCtD
Ceftizoxime—Haemorrhage—Methotrexate—bone cancer	0.00606	0.00606	CcSEcCtD
Ceftizoxime—Agranulocytosis—Epirubicin—bone cancer	0.00589	0.00589	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00579	0.00579	CcSEcCtD
Ceftizoxime—Hypersensitivity—Cisplatin—bone cancer	0.00578	0.00578	CcSEcCtD
Ceftizoxime—Erythema multiforme—Methotrexate—bone cancer	0.00573	0.00573	CcSEcCtD
Ceftizoxime—Haemoglobin—Epirubicin—bone cancer	0.0057	0.0057	CcSEcCtD
Ceftizoxime—Haemorrhage—Epirubicin—bone cancer	0.00567	0.00567	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Epirubicin—bone cancer	0.00564	0.00564	CcSEcCtD
Ceftizoxime—Agranulocytosis—Doxorubicin—bone cancer	0.00545	0.00545	CcSEcCtD
Ceftizoxime—Diarrhoea—Cisplatin—bone cancer	0.00536	0.00536	CcSEcCtD
Ceftizoxime—Erythema multiforme—Epirubicin—bone cancer	0.00536	0.00536	CcSEcCtD
Ceftizoxime—Haemoglobin—Doxorubicin—bone cancer	0.00527	0.00527	CcSEcCtD
Ceftizoxime—Haemorrhage—Doxorubicin—bone cancer	0.00524	0.00524	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Doxorubicin—bone cancer	0.00522	0.00522	CcSEcCtD
Ceftizoxime—Vomiting—Cisplatin—bone cancer	0.00498	0.00498	CcSEcCtD
Ceftizoxime—Erythema multiforme—Doxorubicin—bone cancer	0.00496	0.00496	CcSEcCtD
Ceftizoxime—Rash—Cisplatin—bone cancer	0.00494	0.00494	CcSEcCtD
Ceftizoxime—Dermatitis—Cisplatin—bone cancer	0.00494	0.00494	CcSEcCtD
Ceftizoxime—Anaemia—Methotrexate—bone cancer	0.00487	0.00487	CcSEcCtD
Ceftizoxime—Leukopenia—Methotrexate—bone cancer	0.00472	0.00472	CcSEcCtD
Ceftizoxime—Nausea—Cisplatin—bone cancer	0.00466	0.00466	CcSEcCtD
Ceftizoxime—Convulsion—Methotrexate—bone cancer	0.00457	0.00457	CcSEcCtD
Ceftizoxime—Anaemia—Epirubicin—bone cancer	0.00456	0.00456	CcSEcCtD
Ceftizoxime—Leukopenia—Epirubicin—bone cancer	0.00442	0.00442	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Methotrexate—bone cancer	0.0043	0.0043	CcSEcCtD
Ceftizoxime—Convulsion—Epirubicin—bone cancer	0.00427	0.00427	CcSEcCtD
Ceftizoxime—Anaemia—Doxorubicin—bone cancer	0.00422	0.00422	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Methotrexate—bone cancer	0.00421	0.00421	CcSEcCtD
Ceftizoxime—Leukopenia—Doxorubicin—bone cancer	0.00409	0.00409	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Epirubicin—bone cancer	0.00403	0.00403	CcSEcCtD
Ceftizoxime—Convulsion—Doxorubicin—bone cancer	0.00395	0.00395	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Epirubicin—bone cancer	0.00394	0.00394	CcSEcCtD
Ceftizoxime—Paraesthesia—Methotrexate—bone cancer	0.00386	0.00386	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Doxorubicin—bone cancer	0.00373	0.00373	CcSEcCtD
Ceftizoxime—Pain—Methotrexate—bone cancer	0.00368	0.00368	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Doxorubicin—bone cancer	0.00365	0.00365	CcSEcCtD
Ceftizoxime—Paraesthesia—Epirubicin—bone cancer	0.00362	0.00362	CcSEcCtD
Ceftizoxime—Pain—Epirubicin—bone cancer	0.00344	0.00344	CcSEcCtD
Ceftizoxime—Body temperature increased—Methotrexate—bone cancer	0.0034	0.0034	CcSEcCtD
Ceftizoxime—Paraesthesia—Doxorubicin—bone cancer	0.00334	0.00334	CcSEcCtD
Ceftizoxime—Pain—Doxorubicin—bone cancer	0.00319	0.00319	CcSEcCtD
Ceftizoxime—Body temperature increased—Epirubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Ceftizoxime—Hypersensitivity—Methotrexate—bone cancer	0.00317	0.00317	CcSEcCtD
Ceftizoxime—Pruritus—Methotrexate—bone cancer	0.00304	0.00304	CcSEcCtD
Ceftizoxime—Hypersensitivity—Epirubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Ceftizoxime—Body temperature increased—Doxorubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Ceftizoxime—Diarrhoea—Methotrexate—bone cancer	0.00294	0.00294	CcSEcCtD
Ceftizoxime—Pruritus—Epirubicin—bone cancer	0.00285	0.00285	CcSEcCtD
Ceftizoxime—Diarrhoea—Epirubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Ceftizoxime—Hypersensitivity—Doxorubicin—bone cancer	0.00274	0.00274	CcSEcCtD
Ceftizoxime—Vomiting—Methotrexate—bone cancer	0.00274	0.00274	CcSEcCtD
Ceftizoxime—Rash—Methotrexate—bone cancer	0.00271	0.00271	CcSEcCtD
Ceftizoxime—Dermatitis—Methotrexate—bone cancer	0.00271	0.00271	CcSEcCtD
Ceftizoxime—Pruritus—Doxorubicin—bone cancer	0.00264	0.00264	CcSEcCtD
Ceftizoxime—Vomiting—Epirubicin—bone cancer	0.00256	0.00256	CcSEcCtD
