nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—SLC22A2—Diphenhydramine—atopic dermatitis	0.148	0.233	CbGbCtD
Levofloxacin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0544	0.0852	CbGbCtD
Levofloxacin—ABCB1—Tacrolimus—atopic dermatitis	0.054	0.0846	CbGbCtD
Levofloxacin—CYP1A2—Diphenhydramine—atopic dermatitis	0.0452	0.0708	CbGbCtD
Levofloxacin—ABCB1—Loratadine—atopic dermatitis	0.0395	0.0619	CbGbCtD
Levofloxacin—ABCB1—Methylprednisolone—atopic dermatitis	0.0361	0.0566	CbGbCtD
Levofloxacin—CYP3A4—Tacrolimus—atopic dermatitis	0.0323	0.0507	CbGbCtD
Levofloxacin—CYP3A4—Loratadine—atopic dermatitis	0.0237	0.0371	CbGbCtD
Levofloxacin—ABCB1—Betamethasone—atopic dermatitis	0.0235	0.0368	CbGbCtD
Levofloxacin—ABCB1—Prednisolone—atopic dermatitis	0.0232	0.0363	CbGbCtD
Levofloxacin—ABCB1—Hydrocortisone—atopic dermatitis	0.022	0.0344	CbGbCtD
Levofloxacin—ABCB1—Prednisone—atopic dermatitis	0.0219	0.0343	CbGbCtD
Levofloxacin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0217	0.0339	CbGbCtD
Levofloxacin—CYP3A4—Triamcinolone—atopic dermatitis	0.0164	0.0257	CbGbCtD
Levofloxacin—CYP3A4—Betamethasone—atopic dermatitis	0.0141	0.0221	CbGbCtD
Levofloxacin—CYP3A4—Prednisolone—atopic dermatitis	0.0139	0.0218	CbGbCtD
Levofloxacin—ABCB1—Dexamethasone—atopic dermatitis	0.0137	0.0214	CbGbCtD
Levofloxacin—CYP3A4—Hydrocortisone—atopic dermatitis	0.0132	0.0206	CbGbCtD
Levofloxacin—CYP3A4—Prednisone—atopic dermatitis	0.0131	0.0205	CbGbCtD
Levofloxacin—CYP3A4—Dexamethasone—atopic dermatitis	0.00819	0.0128	CbGbCtD
Levofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.000523	0.258	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisone—atopic dermatitis	0.00045	0.222	CbGdCrCtD
Levofloxacin—TOP2A—Methyltestosterone—Prednisolone—atopic dermatitis	0.000439	0.217	CbGdCrCtD
Levofloxacin—TOP2A—Norethindrone—Hydrocortisone—atopic dermatitis	0.000341	0.168	CbGdCrCtD
Levofloxacin—TOP2A—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000271	0.134	CbGdCrCtD
Levofloxacin—Headache—Tacrolimus—atopic dermatitis	8.01e-05	0.000223	CcSEcCtD
Levofloxacin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	7.97e-05	0.000222	CcSEcCtD
Levofloxacin—Oedema—Hydrocortisone—atopic dermatitis	7.97e-05	0.000222	CcSEcCtD
Levofloxacin—Tachycardia—Prednisolone—atopic dermatitis	7.97e-05	0.000222	CcSEcCtD
Levofloxacin—Hypertension—Triamcinolone—atopic dermatitis	7.94e-05	0.000221	CcSEcCtD
Levofloxacin—Hypertension—Methylprednisolone—atopic dermatitis	7.92e-05	0.00022	CcSEcCtD
Levofloxacin—Infection—Hydrocortisone—atopic dermatitis	7.92e-05	0.00022	CcSEcCtD
Levofloxacin—Hyperhidrosis—Prednisolone—atopic dermatitis	7.89e-05	0.00022	CcSEcCtD
Levofloxacin—Shock—Hydrocortisone—atopic dermatitis	7.84e-05	0.000218	CcSEcCtD
Levofloxacin—Myalgia—Triamcinolone—atopic dermatitis	7.83e-05	0.000218	CcSEcCtD
Levofloxacin—Nervous system disorder—Hydrocortisone—atopic dermatitis	7.82e-05	0.000217	CcSEcCtD
Levofloxacin—Myalgia—Methylprednisolone—atopic dermatitis	7.81e-05	0.000217	CcSEcCtD
Levofloxacin—Arthralgia—Methylprednisolone—atopic dermatitis	7.81e-05	0.000217	CcSEcCtD
Levofloxacin—Eye disorder—Prednisone—atopic dermatitis	7.8e-05	0.000217	CcSEcCtD
Levofloxacin—Anxiety—Methylprednisolone—atopic dermatitis	7.79e-05	0.000217	CcSEcCtD
Levofloxacin—Tachycardia—Hydrocortisone—atopic dermatitis	7.78e-05	0.000216	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	7.76e-05	0.000216	CcSEcCtD
Levofloxacin—Flushing—Prednisone—atopic dermatitis	7.75e-05	0.000216	CcSEcCtD
Levofloxacin—Skin disorder—Hydrocortisone—atopic dermatitis	7.74e-05	0.000215	CcSEcCtD
Levofloxacin—Ill-defined disorder—Dexamethasone—atopic dermatitis	7.74e-05	0.000215	CcSEcCtD
Levofloxacin—Ill-defined disorder—Betamethasone—atopic dermatitis	7.74e-05	0.000215	CcSEcCtD
Levofloxacin—Discomfort—Triamcinolone—atopic dermatitis	7.74e-05	0.000215	CcSEcCtD
Levofloxacin—Discomfort—Methylprednisolone—atopic dermatitis	7.72e-05	0.000215	CcSEcCtD
Levofloxacin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	7.71e-05	0.000214	CcSEcCtD
Levofloxacin—Dry mouth—Triamcinolone—atopic dermatitis	7.66e-05	0.000213	CcSEcCtD
Levofloxacin—Angioedema—Betamethasone—atopic dermatitis	7.63e-05	0.000212	CcSEcCtD
Levofloxacin—Angioedema—Dexamethasone—atopic dermatitis	7.63e-05	0.000212	CcSEcCtD
Levofloxacin—Anorexia—Hydrocortisone—atopic dermatitis	7.6e-05	0.000211	CcSEcCtD
Levofloxacin—Nausea—Tacrolimus—atopic dermatitis	7.59e-05	0.000211	CcSEcCtD
Levofloxacin—Angiopathy—Prednisone—atopic dermatitis	7.58e-05	0.000211	CcSEcCtD
Levofloxacin—Confusional state—Methylprednisolone—atopic dermatitis	7.55e-05	0.00021	CcSEcCtD
Levofloxacin—Immune system disorder—Prednisone—atopic dermatitis	7.54e-05	0.00021	CcSEcCtD
Levofloxacin—Malaise—Dexamethasone—atopic dermatitis	7.53e-05	0.000209	CcSEcCtD
Levofloxacin—Malaise—Betamethasone—atopic dermatitis	7.53e-05	0.000209	CcSEcCtD
Levofloxacin—Oedema—Triamcinolone—atopic dermatitis	7.51e-05	0.000209	CcSEcCtD
Levofloxacin—Anaphylactic shock—Triamcinolone—atopic dermatitis	7.51e-05	0.000209	CcSEcCtD
Levofloxacin—Vertigo—Betamethasone—atopic dermatitis	7.5e-05	0.000209	CcSEcCtD
Levofloxacin—Vertigo—Dexamethasone—atopic dermatitis	7.5e-05	0.000209	CcSEcCtD
Levofloxacin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	7.49e-05	0.000208	CcSEcCtD
Levofloxacin—Syncope—Dexamethasone—atopic dermatitis	7.49e-05	0.000208	CcSEcCtD
Levofloxacin—Syncope—Betamethasone—atopic dermatitis	7.49e-05	0.000208	CcSEcCtD
Levofloxacin—Arrhythmia—Prednisone—atopic dermatitis	7.46e-05	0.000207	CcSEcCtD
Levofloxacin—Infection—Triamcinolone—atopic dermatitis	7.46e-05	0.000207	CcSEcCtD
Levofloxacin—Hypotension—Hydrocortisone—atopic dermatitis	7.45e-05	0.000207	CcSEcCtD
Levofloxacin—Infection—Methylprednisolone—atopic dermatitis	7.44e-05	0.000207	CcSEcCtD
Levofloxacin—Shock—Triamcinolone—atopic dermatitis	7.39e-05	0.000205	CcSEcCtD
Levofloxacin—Insomnia—Prednisolone—atopic dermatitis	7.38e-05	0.000205	CcSEcCtD
Levofloxacin—Alopecia—Prednisone—atopic dermatitis	7.38e-05	0.000205	CcSEcCtD
Levofloxacin—Shock—Methylprednisolone—atopic dermatitis	7.37e-05	0.000205	CcSEcCtD
Levofloxacin—Nervous system disorder—Methylprednisolone—atopic dermatitis	7.35e-05	0.000204	CcSEcCtD
Levofloxacin—Loss of consciousness—Dexamethasone—atopic dermatitis	7.34e-05	0.000204	CcSEcCtD
Levofloxacin—Loss of consciousness—Betamethasone—atopic dermatitis	7.34e-05	0.000204	CcSEcCtD
Levofloxacin—Paraesthesia—Prednisolone—atopic dermatitis	7.33e-05	0.000204	CcSEcCtD
Levofloxacin—Tachycardia—Triamcinolone—atopic dermatitis	7.33e-05	0.000204	CcSEcCtD
Levofloxacin—Mental disorder—Prednisone—atopic dermatitis	7.32e-05	0.000203	CcSEcCtD
Levofloxacin—Tachycardia—Methylprednisolone—atopic dermatitis	7.31e-05	0.000203	CcSEcCtD
Levofloxacin—Skin disorder—Methylprednisolone—atopic dermatitis	7.28e-05	0.000202	CcSEcCtD
Levofloxacin—Erythema—Prednisone—atopic dermatitis	7.27e-05	0.000202	CcSEcCtD
Levofloxacin—Malnutrition—Prednisone—atopic dermatitis	7.27e-05	0.000202	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	7.26e-05	0.000202	CcSEcCtD
Levofloxacin—Hyperhidrosis—Triamcinolone—atopic dermatitis	7.26e-05	0.000202	CcSEcCtD
Levofloxacin—Hyperhidrosis—Methylprednisolone—atopic dermatitis	7.24e-05	0.000201	CcSEcCtD
Levofloxacin—Insomnia—Hydrocortisone—atopic dermatitis	7.21e-05	0.000201	CcSEcCtD
Levofloxacin—Hypertension—Betamethasone—atopic dermatitis	7.21e-05	0.0002	CcSEcCtD
Levofloxacin—Hypertension—Dexamethasone—atopic dermatitis	7.21e-05	0.0002	CcSEcCtD
Levofloxacin—Paraesthesia—Hydrocortisone—atopic dermatitis	7.16e-05	0.000199	CcSEcCtD
Levofloxacin—Myalgia—Dexamethasone—atopic dermatitis	7.11e-05	0.000198	CcSEcCtD
Levofloxacin—Myalgia—Betamethasone—atopic dermatitis	7.11e-05	0.000198	CcSEcCtD
Levofloxacin—Anxiety—Dexamethasone—atopic dermatitis	7.08e-05	0.000197	CcSEcCtD
Levofloxacin—Anxiety—Betamethasone—atopic dermatitis	7.08e-05	0.000197	CcSEcCtD
Levofloxacin—Discomfort—Dexamethasone—atopic dermatitis	7.02e-05	0.000195	CcSEcCtD
Levofloxacin—Discomfort—Betamethasone—atopic dermatitis	7.02e-05	0.000195	CcSEcCtD
Levofloxacin—Dyspepsia—Hydrocortisone—atopic dermatitis	7.02e-05	0.000195	CcSEcCtD
Levofloxacin—Hypotension—Methylprednisolone—atopic dermatitis	7e-05	0.000195	CcSEcCtD
Levofloxacin—Pain—Prednisolone—atopic dermatitis	6.98e-05	0.000194	CcSEcCtD
Levofloxacin—Decreased appetite—Hydrocortisone—atopic dermatitis	6.93e-05	0.000193	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	6.88e-05	0.000191	CcSEcCtD
