nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.226	1	CiPCiCtD
Betamethasone—Prednisone—prostate cancer	0.152	1	CrCtD
Betamethasone—breast cancer—Estrone—prostate cancer	0.05	0.244	CpDpCtD
Betamethasone—breast cancer—Estradiol valerate/Dienogest—prostate cancer	0.05	0.244	CpDpCtD
Betamethasone—CYP19A1—prostate cancer	0.0433	0.365	CbGaD
Betamethasone—breast cancer—Conjugated Estrogens—prostate cancer	0.0379	0.185	CpDpCtD
Betamethasone—breast cancer—Estradiol—prostate cancer	0.0379	0.185	CpDpCtD
Betamethasone—NR3C1—prostate cancer	0.0351	0.296	CbGaD
Betamethasone—breast cancer—Ethinyl Estradiol—prostate cancer	0.0287	0.14	CpDpCtD
Betamethasone—CYP3A4—prostate cancer	0.0203	0.171	CbGaD
Betamethasone—PTGS2—prostate cancer	0.0199	0.168	CbGaD
Betamethasone—Testolactone—Estrone—prostate cancer	0.0183	0.161	CrCrCtD
Betamethasone—NR3C1—Prednisone—prostate cancer	0.0101	0.105	CbGbCtD
Betamethasone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00904	0.0941	CbGbCtD
Betamethasone—ABCB1—Estramustine—prostate cancer	0.00737	0.0767	CbGbCtD
Betamethasone—PTGS2—Etoposide—prostate cancer	0.0054	0.0562	CbGbCtD
Betamethasone—ABCB1—Cabazitaxel—prostate cancer	0.00486	0.0506	CbGbCtD
Betamethasone—CYP3A4—Bicalutamide—prostate cancer	0.00475	0.0495	CbGbCtD
Betamethasone—ABCB1—Estrone—prostate cancer	0.00475	0.0494	CbGbCtD
Betamethasone—Prednicarbate—Prednisone—prostate cancer	0.00475	0.0419	CrCrCtD
Betamethasone—Testolactone—Prednisone—prostate cancer	0.00475	0.0419	CrCrCtD
Betamethasone—Fluocortolone—Prednisone—prostate cancer	0.00461	0.0407	CrCrCtD
Betamethasone—Alclometasone—Prednisone—prostate cancer	0.00448	0.0396	CrCrCtD
Betamethasone—CYP3A4—Estramustine—prostate cancer	0.00442	0.046	CbGbCtD
Betamethasone—Budesonide—Prednisone—prostate cancer	0.00436	0.0385	CrCrCtD
Betamethasone—Amcinonide—Prednisone—prostate cancer	0.00436	0.0385	CrCrCtD
Betamethasone—Desonide—Prednisone—prostate cancer	0.00425	0.0375	CrCrCtD
Betamethasone—Diflorasone—Prednisone—prostate cancer	0.00425	0.0375	CrCrCtD
Betamethasone—Fludrocortisone—Prednisone—prostate cancer	0.00425	0.0375	CrCrCtD
Betamethasone—Flunisolide—Prednisone—prostate cancer	0.00425	0.0375	CrCrCtD
Betamethasone—Clobetasol propionate—Prednisone—prostate cancer	0.00425	0.0375	CrCrCtD
Betamethasone—ABCB1—Ethinyl Estradiol—prostate cancer	0.00423	0.0441	CbGbCtD
Betamethasone—Paramethasone—Prednisone—prostate cancer	0.00414	0.0366	CrCrCtD
Betamethasone—Desoximetasone—Prednisone—prostate cancer	0.00404	0.0357	CrCrCtD
Betamethasone—Mometasone—Prednisone—prostate cancer	0.00395	0.0349	CrCrCtD
Betamethasone—Loteprednol—Prednisone—prostate cancer	0.00395	0.0349	CrCrCtD
Betamethasone—Triamcinolone—Prednisone—prostate cancer	0.00395	0.0349	CrCrCtD
Betamethasone—Fluorometholone—Prednisone—prostate cancer	0.00395	0.0349	CrCrCtD
Betamethasone—Fluprednidene Acetate—Prednisone—prostate cancer	0.00395	0.0349	CrCrCtD
Betamethasone—CYP3A4—Abiraterone—prostate cancer	0.00394	0.041	CbGbCtD
Betamethasone—CYP3A4—Flutamide—prostate cancer	0.00394	0.041	CbGbCtD
Betamethasone—Dexamethasone—Prednisone—prostate cancer	0.00386	0.0341	CrCrCtD
Betamethasone—Rimexolone—Prednisone—prostate cancer	0.00386	0.0341	CrCrCtD
Betamethasone—Methylprednisolone—Prednisone—prostate cancer	0.00369	0.0326	CrCrCtD
Betamethasone—Prednisolone—Prednisone—prostate cancer	0.00361	0.0319	CrCrCtD
Betamethasone—Hydrocortisone—Prednisone—prostate cancer	0.00347	0.0306	CrCrCtD
Betamethasone—ABCB1—Conjugated Estrogens—prostate cancer	0.00311	0.0323	CbGbCtD
Betamethasone—CYP3A4—Cabazitaxel—prostate cancer	0.00291	0.0303	CbGbCtD
Betamethasone—CYP3A4—Estrone—prostate cancer	0.00285	0.0296	CbGbCtD
Betamethasone—ABCB1—Mitoxantrone—prostate cancer	0.00282	0.0294	CbGbCtD
Betamethasone—ABCB1—Estradiol—prostate cancer	0.00273	0.0284	CbGbCtD
Betamethasone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00254	0.0264	CbGbCtD
Betamethasone—ABCB1—Prednisone—prostate cancer	0.00235	0.0244	CbGbCtD
Betamethasone—CYP3A4—Conjugated Estrogens—prostate cancer	0.00186	0.0194	CbGbCtD
Betamethasone—ABCB1—Etoposide—prostate cancer	0.00178	0.0185	CbGbCtD
Betamethasone—CYP3A4—Mitoxantrone—prostate cancer	0.00169	0.0176	CbGbCtD
Betamethasone—CYP3A4—Estradiol—prostate cancer	0.00163	0.017	CbGbCtD
Betamethasone—ABCB1—Docetaxel—prostate cancer	0.00163	0.017	CbGbCtD
Betamethasone—CYP19A1—semen—prostate cancer	0.00144	0.138	CbGeAlD
Betamethasone—CYP3A4—Prednisone—prostate cancer	0.00141	0.0146	CbGbCtD
Betamethasone—ABCB1—Doxorubicin—prostate cancer	0.00121	0.0126	CbGbCtD
Betamethasone—CYP3A4—Etoposide—prostate cancer	0.00107	0.0111	CbGbCtD
Betamethasone—CYP3A4—Docetaxel—prostate cancer	0.000976	0.0102	CbGbCtD
Betamethasone—CYP3A4—Doxorubicin—prostate cancer	0.000728	0.00758	CbGbCtD
Betamethasone—NR3C1—urine—prostate cancer	0.000643	0.0617	CbGeAlD
Betamethasone—PLA2G1B—epithelium—prostate cancer	0.000639	0.0612	CbGeAlD
Betamethasone—PLA2G1B—renal system—prostate cancer	0.000592	0.0568	CbGeAlD
Betamethasone—CYP3A4—urine—prostate cancer	0.000486	0.0466	CbGeAlD
Betamethasone—NR3C2—prostate gland—prostate cancer	0.00043	0.0413	CbGeAlD
Betamethasone—PGR—prostate gland—prostate cancer	0.0004	0.0384	CbGeAlD
Betamethasone—PLA2G1B—testis—prostate cancer	0.000383	0.0367	CbGeAlD
Betamethasone—NR3C2—seminal vesicle—prostate cancer	0.000364	0.0349	CbGeAlD
Betamethasone—CYP19A1—prostate gland—prostate cancer	0.00036	0.0345	CbGeAlD
Betamethasone—PGR—epithelium—prostate cancer	0.000294	0.0282	CbGeAlD
Betamethasone—NR3C2—renal system—prostate cancer	0.000293	0.0281	CbGeAlD
Betamethasone—NR3C2—urethra—prostate cancer	0.000288	0.0276	CbGeAlD
Betamethasone—NR3C1—prostate gland—prostate cancer	0.000231	0.0221	CbGeAlD
Betamethasone—PTGS2—prostate gland—prostate cancer	0.0002	0.0192	CbGeAlD
Betamethasone—NR3C1—seminal vesicle—prostate cancer	0.000195	0.0187	CbGeAlD
Betamethasone—NR3C2—testis—prostate cancer	0.00019	0.0182	CbGeAlD
