nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—GRIA2—embryo—cleft lip	0.0751	0.0751	CbGeAlD
Hexobarbital—GRIA2—telencephalon—cleft lip	0.0611	0.0611	CbGeAlD
Hexobarbital—GABRA6—telencephalon—cleft lip	0.059	0.059	CbGeAlD
Hexobarbital—GABRA5—telencephalon—cleft lip	0.0573	0.0573	CbGeAlD
Hexobarbital—CHRFAM7A—telencephalon—cleft lip	0.0557	0.0557	CbGeAlD
Hexobarbital—GRIK2—telencephalon—cleft lip	0.0552	0.0552	CbGeAlD
Hexobarbital—GABRA4—telencephalon—cleft lip	0.052	0.052	CbGeAlD
Hexobarbital—CHRNA7—telencephalon—cleft lip	0.045	0.045	CbGeAlD
Hexobarbital—CHRNA4—telencephalon—cleft lip	0.0444	0.0444	CbGeAlD
Hexobarbital—GABRA2—telencephalon—cleft lip	0.0397	0.0397	CbGeAlD
Hexobarbital—GABRA1—telencephalon—cleft lip	0.0384	0.0384	CbGeAlD
Hexobarbital—GRIA2—head—cleft lip	0.038	0.038	CbGeAlD
Hexobarbital—GABRA6—head—cleft lip	0.0368	0.0368	CbGeAlD
Hexobarbital—GABRA5—head—cleft lip	0.0357	0.0357	CbGeAlD
Hexobarbital—CHRFAM7A—head—cleft lip	0.0347	0.0347	CbGeAlD
Hexobarbital—GRIK2—head—cleft lip	0.0344	0.0344	CbGeAlD
Hexobarbital—GABRA3—head—cleft lip	0.0332	0.0332	CbGeAlD
Hexobarbital—GABRA4—head—cleft lip	0.0324	0.0324	CbGeAlD
Hexobarbital—CHRNA7—head—cleft lip	0.028	0.028	CbGeAlD
Hexobarbital—CHRNA4—head—cleft lip	0.0276	0.0276	CbGeAlD
Hexobarbital—GABRA2—head—cleft lip	0.0247	0.0247	CbGeAlD
Hexobarbital—GABRA1—head—cleft lip	0.0239	0.0239	CbGeAlD
Hexobarbital—CYP2E1—telencephalon—cleft lip	0.0212	0.0212	CbGeAlD
Hexobarbital—PTGS1—telencephalon—cleft lip	0.0205	0.0205	CbGeAlD
Hexobarbital—CYP2E1—head—cleft lip	0.0132	0.0132	CbGeAlD
Hexobarbital—PTGS1—head—cleft lip	0.0127	0.0127	CbGeAlD
