nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGIS—smooth muscle tissue—appendix cancer	0.208	0.208	CbGeAlD
Phenylbutazone—PTGIS—female gonad—appendix cancer	0.146	0.146	CbGeAlD
Phenylbutazone—PTGIS—endocrine gland—appendix cancer	0.136	0.136	CbGeAlD
Phenylbutazone—PTGIS—lymph node—appendix cancer	0.0937	0.0937	CbGeAlD
Phenylbutazone—SLC22A11—endocrine gland—appendix cancer	0.0758	0.0758	CbGeAlD
Phenylbutazone—PTGS1—epithelium—appendix cancer	0.0404	0.0404	CbGeAlD
Phenylbutazone—PTGS1—smooth muscle tissue—appendix cancer	0.0389	0.0389	CbGeAlD
Phenylbutazone—PTGS2—epithelium—appendix cancer	0.0386	0.0386	CbGeAlD
Phenylbutazone—PTGS2—smooth muscle tissue—appendix cancer	0.0372	0.0372	CbGeAlD
Phenylbutazone—CYP2C9—endocrine gland—appendix cancer	0.0278	0.0278	CbGeAlD
Phenylbutazone—PTGS1—female gonad—appendix cancer	0.0273	0.0273	CbGeAlD
Phenylbutazone—PTGS2—female gonad—appendix cancer	0.0261	0.0261	CbGeAlD
Phenylbutazone—PTGS1—endocrine gland—appendix cancer	0.0254	0.0254	CbGeAlD
Phenylbutazone—PTGS2—endocrine gland—appendix cancer	0.0243	0.0243	CbGeAlD
Phenylbutazone—CYP3A4—endocrine gland—appendix cancer	0.0212	0.0212	CbGeAlD
Phenylbutazone—PTGS1—lymph node—appendix cancer	0.0176	0.0176	CbGeAlD
Phenylbutazone—PTGS2—lymph node—appendix cancer	0.0168	0.0168	CbGeAlD
