nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—NR1I2—digestive system—autistic disorder	0.0254	0.0629	CbGeAlD
Ethinyl Estradiol—ESR2—hindbrain—autistic disorder	0.0218	0.054	CbGeAlD
Ethinyl Estradiol—SHBG—hindbrain—autistic disorder	0.0212	0.0525	CbGeAlD
Ethinyl Estradiol—NR1I2—head—autistic disorder	0.0207	0.0513	CbGeAlD
Ethinyl Estradiol—ESR1—hindbrain—autistic disorder	0.0149	0.037	CbGeAlD
Ethinyl Estradiol—SLC10A1—digestive system—autistic disorder	0.0127	0.0314	CbGeAlD
Ethinyl Estradiol—ABCB11—digestive system—autistic disorder	0.0125	0.031	CbGeAlD
Ethinyl Estradiol—ESR2—brainstem—autistic disorder	0.0125	0.031	CbGeAlD
Ethinyl Estradiol—SHBG—brainstem—autistic disorder	0.0121	0.0301	CbGeAlD
Ethinyl Estradiol—ESR2—forebrain—autistic disorder	0.0121	0.0299	CbGeAlD
Ethinyl Estradiol—AOX1—eye—autistic disorder	0.0117	0.029	CbGeAlD
Ethinyl Estradiol—ESR2—telencephalon—autistic disorder	0.0111	0.0275	CbGeAlD
Ethinyl Estradiol—SLC10A1—head—autistic disorder	0.0103	0.0256	CbGeAlD
Ethinyl Estradiol—SLC10A1—nervous system—autistic disorder	0.0098	0.0243	CbGeAlD
Ethinyl Estradiol—SLC10A1—central nervous system—autistic disorder	0.00943	0.0234	CbGeAlD
Ethinyl Estradiol—ESR1—brainstem—autistic disorder	0.00856	0.0212	CbGeAlD
Ethinyl Estradiol—ESR2—digestive system—autistic disorder	0.00847	0.021	CbGeAlD
Ethinyl Estradiol—ESR1—forebrain—autistic disorder	0.00826	0.0205	CbGeAlD
Ethinyl Estradiol—AOX1—digestive system—autistic disorder	0.00815	0.0202	CbGeAlD
Ethinyl Estradiol—ESR1—telencephalon—autistic disorder	0.0076	0.0188	CbGeAlD
Ethinyl Estradiol—SLC10A1—brain—autistic disorder	0.00749	0.0186	CbGeAlD
Ethinyl Estradiol—ESR2—head—autistic disorder	0.00691	0.0171	CbGeAlD
Ethinyl Estradiol—ESR2—nervous system—autistic disorder	0.00655	0.0162	CbGeAlD
Ethinyl Estradiol—ABCC2—digestive system—autistic disorder	0.00637	0.0158	CbGeAlD
Ethinyl Estradiol—ESR2—central nervous system—autistic disorder	0.0063	0.0156	CbGeAlD
Ethinyl Estradiol—ESR2—cerebellum—autistic disorder	0.00616	0.0153	CbGeAlD
Ethinyl Estradiol—SHBG—central nervous system—autistic disorder	0.00613	0.0152	CbGeAlD
Ethinyl Estradiol—SHBG—cerebellum—autistic disorder	0.00599	0.0148	CbGeAlD
Ethinyl Estradiol—AOX1—cerebellum—autistic disorder	0.00593	0.0147	CbGeAlD
Ethinyl Estradiol—ESR1—digestive system—autistic disorder	0.0058	0.0144	CbGeAlD
Ethinyl Estradiol—ESR2—brain—autistic disorder	0.005	0.0124	CbGeAlD
Ethinyl Estradiol—SHBG—brain—autistic disorder	0.00486	0.0121	CbGeAlD
Ethinyl Estradiol—AOX1—brain—autistic disorder	0.00482	0.0119	CbGeAlD
Ethinyl Estradiol—ESR1—head—autistic disorder	0.00473	0.0117	CbGeAlD
