nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.137	0.217	CbGeAlD
Mesoridazine—HTR6—ganglion—peripheral nervous system neoplasm	0.0622	0.0989	CbGeAlD
Mesoridazine—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.05	0.0795	CbGeAlD
Mesoridazine—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0467	0.0744	CbGeAlD
Mesoridazine—HTR2C—ganglion—peripheral nervous system neoplasm	0.0359	0.0571	CbGeAlD
Mesoridazine—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.0356	0.0566	CbGeAlD
Mesoridazine—HTR2A—pons—peripheral nervous system neoplasm	0.0352	0.056	CbGeAlD
Mesoridazine—HTR1A—ganglion—peripheral nervous system neoplasm	0.0302	0.0481	CbGeAlD
Mesoridazine—DRD2—nerve—peripheral nervous system neoplasm	0.0277	0.044	CbGeAlD
Mesoridazine—DRD2—ganglion—peripheral nervous system neoplasm	0.0273	0.0435	CbGeAlD
Mesoridazine—HTR2A—nerve—peripheral nervous system neoplasm	0.0182	0.029	CbGeAlD
Mesoridazine—HTR2A—ganglion—peripheral nervous system neoplasm	0.018	0.0287	CbGeAlD
Mesoridazine—HTR2C—brainstem—peripheral nervous system neoplasm	0.0156	0.0248	CbGeAlD
Mesoridazine—KCNH2—trigeminal ganglion—peripheral nervous system neoplasm	0.0132	0.021	CbGeAlD
Mesoridazine—HTR1A—brainstem—peripheral nervous system neoplasm	0.0131	0.0209	CbGeAlD
Mesoridazine—Ethopropazine—BCHE—peripheral nervous system neoplasm	0.0119	0.266	CrCbGaD
Mesoridazine—DRD2—brainstem—peripheral nervous system neoplasm	0.0119	0.0189	CbGeAlD
Mesoridazine—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.0106	0.0169	CbGeAlD
Mesoridazine—Triflupromazine—BCHE—peripheral nervous system neoplasm	0.00973	0.218	CrCbGaD
Mesoridazine—HTR2A—brainstem—peripheral nervous system neoplasm	0.00783	0.0125	CbGeAlD
Mesoridazine—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00713	0.0114	CbGeAlD
Mesoridazine—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00648	0.0103	CbGeAlD
Mesoridazine—DRD2—cerebellum—peripheral nervous system neoplasm	0.00585	0.00931	CbGeAlD
Mesoridazine—KCNH2—cerebellum—peripheral nervous system neoplasm	0.00577	0.00918	CbGeAlD
Mesoridazine—Eletriptan—ABCB1—peripheral nervous system neoplasm	0.00503	0.113	CrCbGaD
Mesoridazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.00469	0.105	CrCbGaD
Mesoridazine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00386	0.00614	CbGeAlD
Mesoridazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.00381	0.0854	CrCbGaD
Mesoridazine—CYP2D6—cerebellum—peripheral nervous system neoplasm	0.00352	0.0056	CbGeAlD
Mesoridazine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.00293	0.0657	CrCbGaD
Mesoridazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.00237	0.0532	CrCbGaD
Mesoridazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.00234	0.0525	CrCbGaD
Mesoridazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.00184	0.0412	CrCbGaD
Mesoridazine—HTR6—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000561	0.00172	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000541	0.00165	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000539	0.00165	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000538	0.00165	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000536	0.00164	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000533	0.00163	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000532	0.00163	CbGpPWpGaD
Mesoridazine—HTR2A—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000532	0.00163	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000531	0.00162	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00053	0.00162	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000522	0.0016	CbGpPWpGaD
Mesoridazine—CHRM2—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000522	0.0016	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000521	0.00159	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000515	0.00158	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000507	0.00155	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000506	0.00155	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000498	0.00152	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000492	0.0015	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000489	0.0015	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000477	0.00146	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000473	0.00145	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00047	0.00144	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000468	0.00143	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000465	0.00142	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000464	0.00142	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00046	0.00141	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000459	0.00141	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000457	0.0014	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000457	0.0014	CbGpPWpGaD
Mesoridazine—CHRM2—Regulation of Actin Cytoskeleton—NRAS—peripheral nervous system neoplasm	0.000454	0.00139	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000452	0.00138	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000432	0.00132	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000427	0.00131	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000425	0.0013	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000425	0.0013	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000424	0.0013	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000417	0.00128	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000415	0.00127	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000413	0.00126	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000411	0.00126	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000399	0.00122	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000398	0.00122	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000397	0.00121	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000396	0.00121	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000393	0.0012	CbGpPWpGaD
Mesoridazine—KCNH2—Neuronal System—HRAS—peripheral nervous system neoplasm	0.000378	0.00116	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000373	0.00114	CbGpPWpGaD
Mesoridazine—DRD3—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.00037	0.00113	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000365	0.00112	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000363	0.00111	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000361	0.00111	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000359	0.0011	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000358	0.0011	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000352	0.00108	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000352	0.00108	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00035	0.00107	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000349	0.00107	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000348	0.00106	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000346	0.00106	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000345	0.00105	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000344	0.00105	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000344	0.00105	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000343	0.00105	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000338	0.00103	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000333	0.00102	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000317	0.00097	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000316	0.000967	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000315	0.000963	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000314	0.000962	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000313	0.000958	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000306	0.000935	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000304	0.000931	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000303	0.000926	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000301	0.00092	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.0003	0.000918	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000295	0.000903	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000295	0.000902	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000291	0.000889	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.00029	0.000888	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000289	0.000884	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000283	0.000865	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000277	0.000849	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000276	0.000846	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000276	0.000845	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000275	0.000841	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000273	0.000835	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000272	0.000833	CbGpPWpGaD
