nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ALB—multiple sclerosis	0.149	1	CbGaD
Methotrexate—ABCC1—Mitoxantrone—multiple sclerosis	0.0579	0.143	CbGbCtD
Methotrexate—ABCG2—Cladribine—multiple sclerosis	0.0531	0.131	CbGbCtD
Methotrexate—SLCO1A2—Prednisolone—multiple sclerosis	0.0454	0.112	CbGbCtD
Methotrexate—SLCO1A2—Prednisone—multiple sclerosis	0.0429	0.106	CbGbCtD
Methotrexate—ABCG2—Mitoxantrone—multiple sclerosis	0.0387	0.0954	CbGbCtD
Methotrexate—SLCO1A2—Dexamethasone—multiple sclerosis	0.0268	0.066	CbGbCtD
Methotrexate—ABCC2—Dexamethasone—multiple sclerosis	0.0222	0.0547	CbGbCtD
Methotrexate—ALB—Prednisone—multiple sclerosis	0.0222	0.0546	CbGbCtD
Methotrexate—ABCG2—Dexamethasone—multiple sclerosis	0.0201	0.0495	CbGbCtD
Methotrexate—ABCB1—Methylprednisolone—multiple sclerosis	0.0191	0.0472	CbGbCtD
Methotrexate—ABCB1—Mitoxantrone—multiple sclerosis	0.014	0.0344	CbGbCtD
Methotrexate—ABCB1—Betamethasone—multiple sclerosis	0.0124	0.0307	CbGbCtD
Methotrexate—ABCB1—Prednisolone—multiple sclerosis	0.0123	0.0303	CbGbCtD
Methotrexate—ABCB1—Prednisone—multiple sclerosis	0.0116	0.0286	CbGbCtD
Methotrexate—ABCB1—Dexamethasone—multiple sclerosis	0.00724	0.0178	CbGbCtD
Methotrexate—ATIC—leg—multiple sclerosis	0.00652	0.0795	CbGeAlD
Methotrexate—ATIC—brainstem—multiple sclerosis	0.00152	0.0185	CbGeAlD
Methotrexate—FPGS—retina—multiple sclerosis	0.00152	0.0185	CbGeAlD
Methotrexate—ATIC—retina—multiple sclerosis	0.00147	0.0179	CbGeAlD
Methotrexate—FOLR1—central nervous system—multiple sclerosis	0.00136	0.0165	CbGeAlD
Methotrexate—FOLR1—cerebellum—multiple sclerosis	0.00133	0.0162	CbGeAlD
Methotrexate—GGH—medulla oblongata—multiple sclerosis	0.00125	0.0152	CbGeAlD
Methotrexate—SLC19A1—nervous system—multiple sclerosis	0.00124	0.0151	CbGeAlD
Methotrexate—SLC19A1—central nervous system—multiple sclerosis	0.00119	0.0145	CbGeAlD
Methotrexate—SLC19A1—cerebellum—multiple sclerosis	0.00116	0.0142	CbGeAlD
Methotrexate—GGH—midbrain—multiple sclerosis	0.00114	0.0139	CbGeAlD
Methotrexate—SLC46A1—spinal cord—multiple sclerosis	0.00113	0.0138	CbGeAlD
Methotrexate—GGH—spinal cord—multiple sclerosis	0.00111	0.0135	CbGeAlD
Methotrexate—FPGS—medulla oblongata—multiple sclerosis	0.0011	0.0134	CbGeAlD
Methotrexate—FOLR1—brain—multiple sclerosis	0.00108	0.0131	CbGeAlD
Methotrexate—SLCO3A1—retina—multiple sclerosis	0.00107	0.0131	CbGeAlD
Methotrexate—DHFR—retina—multiple sclerosis	0.000985	0.012	CbGeAlD
Methotrexate—FPGS—spinal cord—multiple sclerosis	0.000977	0.0119	CbGeAlD
Methotrexate—ATIC—midbrain—multiple sclerosis	0.000969	0.0118	CbGeAlD
Methotrexate—SLC46A1—nervous system—multiple sclerosis	0.000952	0.0116	CbGeAlD
Methotrexate—PGD—retina—multiple sclerosis	0.000947	0.0115	CbGeAlD
Methotrexate—ATIC—spinal cord—multiple sclerosis	0.000945	0.0115	CbGeAlD
Methotrexate—SLC19A1—brain—multiple sclerosis	0.000945	0.0115	CbGeAlD
Methotrexate—GGH—nervous system—multiple sclerosis	0.000937	0.0114	CbGeAlD
