nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Thyroiditis—Imiquimod—skin cancer	0.0591	0.0591	CcSEcCtD
Gallamine Triethiodide—Odynophagia—Docetaxel—skin cancer	0.0326	0.0326	CcSEcCtD
Gallamine Triethiodide—Infertility—Temozolomide—skin cancer	0.0236	0.0236	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Vismodegib—skin cancer	0.0228	0.0228	CcSEcCtD
Gallamine Triethiodide—Common cold—Fluorouracil—skin cancer	0.0217	0.0217	CcSEcCtD
Gallamine Triethiodide—Eyelid oedema—Imiquimod—skin cancer	0.0203	0.0203	CcSEcCtD
Gallamine Triethiodide—Polyp—Vemurafenib—skin cancer	0.0198	0.0198	CcSEcCtD
Gallamine Triethiodide—Cyst—Vemurafenib—skin cancer	0.018	0.018	CcSEcCtD
Gallamine Triethiodide—Cyst—Imiquimod—skin cancer	0.0153	0.0153	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Vemurafenib—skin cancer	0.0141	0.0141	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Vismodegib—skin cancer	0.0129	0.0129	CcSEcCtD
Gallamine Triethiodide—Tingling sensation—Imiquimod—skin cancer	0.0128	0.0128	CcSEcCtD
Gallamine Triethiodide—Tenderness—Imiquimod—skin cancer	0.0118	0.0118	CcSEcCtD
Gallamine Triethiodide—Eruption—Dactinomycin—skin cancer	0.011	0.011	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Vemurafenib—skin cancer	0.0109	0.0109	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Imiquimod—skin cancer	0.00873	0.00873	CcSEcCtD
Gallamine Triethiodide—Swelling—Imiquimod—skin cancer	0.00844	0.00844	CcSEcCtD
Gallamine Triethiodide—Tenderness—Bleomycin—skin cancer	0.00835	0.00835	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Vismodegib—skin cancer	0.00833	0.00833	CcSEcCtD
Gallamine Triethiodide—Eosinophilia—Vemurafenib—skin cancer	0.00747	0.00747	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Temozolomide—skin cancer	0.00742	0.00742	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Vismodegib—skin cancer	0.00725	0.00725	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.0072	0.0072	CcSEcCtD
Gallamine Triethiodide—Tingling sensation—Fluorouracil—skin cancer	0.00705	0.00705	CcSEcCtD
Gallamine Triethiodide—Numbness—Fluorouracil—skin cancer	0.00683	0.00683	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Vismodegib—skin cancer	0.00675	0.00675	CcSEcCtD
Gallamine Triethiodide—Polyp—Docetaxel—skin cancer	0.00672	0.00672	CcSEcCtD
