nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—P2RY12—P2Y receptors—P2RY11—narcolepsy	0.116	0.116	CbGpPWpGaD
Epoprostenol—P2RY12—Nucleotide-like (purinergic) receptors—P2RY11—narcolepsy	0.0924	0.0924	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—P2RY11—narcolepsy	0.0165	0.0165	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.0123	0.0123	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—P2RY11—narcolepsy	0.0119	0.0119	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.011	0.011	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.011	0.011	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0104	0.0104	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—HCRT—narcolepsy	0.0101	0.0101	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.01	0.01	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00953	0.00953	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00953	0.00953	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00953	0.00953	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00953	0.00953	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0092	0.0092	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0092	0.0092	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRT—narcolepsy	0.00905	0.00905	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00887	0.00887	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00887	0.00887	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00856	0.00856	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—PENK—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00816	0.00816	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00788	0.00788	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00788	0.00788	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00785	0.00785	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—NPS—narcolepsy	0.00774	0.00774	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—TRH—narcolepsy	0.00767	0.00767	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00728	0.00728	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00686	0.00686	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HCRTR2—narcolepsy	0.00675	0.00675	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HCRTR1—narcolepsy	0.00675	0.00675	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0067	0.0067	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0067	0.0067	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—P2RY11—narcolepsy	0.00652	0.00652	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00649	0.00649	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HCRTR1—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HCRTR2—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HCRTR2—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HCRTR1—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Epoprostenol—P2RY12—G alpha (i) signalling events—HRH3—narcolepsy	0.00609	0.00609	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—P2RY11—narcolepsy	0.006	0.006	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—P2RY11—narcolepsy	0.006	0.006	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00597	0.00597	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00597	0.00597	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00565	0.00565	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—TAC1—narcolepsy	0.00557	0.00557	CbGpPWpGaD
Epoprostenol—PTGER1—G alpha (q) signalling events—NPS—narcolepsy	0.00557	0.00557	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—HCRT—narcolepsy	0.00555	0.00555	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00552	0.00552	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00534	0.00534	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0052	0.0052	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—HCRT—narcolepsy	0.0051	0.0051	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—HCRT—narcolepsy	0.0051	0.0051	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00508	0.00508	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00498	0.00498	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—PENK—narcolepsy	0.00494	0.00494	CbGpPWpGaD
