nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—ulcerative colitis	0.197	0.512	CbGaD
Enzalutamide—ABCB1—ulcerative colitis	0.188	0.488	CbGaD
Enzalutamide—CYP2B6—Nicotine—ulcerative colitis	0.0333	0.0647	CbGbCtD
Enzalutamide—CYP2B6—Cholecalciferol—ulcerative colitis	0.0299	0.058	CbGbCtD
Enzalutamide—CYP2C8—Nicotine—ulcerative colitis	0.0253	0.049	CbGbCtD
Enzalutamide—CYP3A4—Budesonide—ulcerative colitis	0.0235	0.0456	CbGbCtD
Enzalutamide—CYP2C8—Cholecalciferol—ulcerative colitis	0.0226	0.0439	CbGbCtD
Enzalutamide—CYP2C19—Nicotine—ulcerative colitis	0.0212	0.0411	CbGbCtD
Enzalutamide—CYP3A5—Sulfasalazine—ulcerative colitis	0.0204	0.0396	CbGbCtD
Enzalutamide—ALB—Prednisone—ulcerative colitis	0.0203	0.0394	CbGbCtD
Enzalutamide—CYP2C19—Cholecalciferol—ulcerative colitis	0.019	0.0369	CbGbCtD
Enzalutamide—CYP2C9—Nicotine—ulcerative colitis	0.0176	0.0342	CbGbCtD
Enzalutamide—ABCB1—Methylprednisolone—ulcerative colitis	0.0175	0.034	CbGbCtD
Enzalutamide—CYP3A5—Hydrocortisone—ulcerative colitis	0.0164	0.0318	CbGbCtD
Enzalutamide—CYP2D6—Nicotine—ulcerative colitis	0.0161	0.0312	CbGbCtD
Enzalutamide—CYP2C9—Cholecalciferol—ulcerative colitis	0.0158	0.0306	CbGbCtD
Enzalutamide—CYP2C8—Hydrocortisone—ulcerative colitis	0.0158	0.0306	CbGbCtD
Enzalutamide—CYP2D6—Cholecalciferol—ulcerative colitis	0.0144	0.028	CbGbCtD
Enzalutamide—CYP2C19—Prednisone—ulcerative colitis	0.0132	0.0255	CbGbCtD
Enzalutamide—CYP2B6—Dexamethasone—ulcerative colitis	0.0129	0.0251	CbGbCtD
Enzalutamide—ABCB1—Betamethasone—ulcerative colitis	0.0114	0.0221	CbGbCtD
Enzalutamide—ABCB1—Prednisolone—ulcerative colitis	0.0113	0.0218	CbGbCtD
Enzalutamide—ABCB1—Hydrocortisone—ulcerative colitis	0.0107	0.0207	CbGbCtD
Enzalutamide—ABCB1—Prednisone—ulcerative colitis	0.0106	0.0206	CbGbCtD
Enzalutamide—CYP3A4—Methylprednisolone—ulcerative colitis	0.0105	0.0204	CbGbCtD
Enzalutamide—CYP3A4—Nicotine—ulcerative colitis	0.0102	0.0199	CbGbCtD
Enzalutamide—CYP3A5—Dexamethasone—ulcerative colitis	0.0102	0.0198	CbGbCtD
Enzalutamide—CYP2C8—Dexamethasone—ulcerative colitis	0.0098	0.019	CbGbCtD
Enzalutamide—CYP3A4—Cholecalciferol—ulcerative colitis	0.00919	0.0178	CbGbCtD
Enzalutamide—CYP2C19—Dexamethasone—ulcerative colitis	0.00822	0.0159	CbGbCtD
Enzalutamide—CYP3A4—Triamcinolone—ulcerative colitis	0.00796	0.0154	CbGbCtD
Enzalutamide—CYP2C9—Dexamethasone—ulcerative colitis	0.00684	0.0133	CbGbCtD
Enzalutamide—CYP3A4—Betamethasone—ulcerative colitis	0.00683	0.0133	CbGbCtD
Enzalutamide—CYP3A4—Prednisolone—ulcerative colitis	0.00674	0.0131	CbGbCtD
Enzalutamide—ABCB1—Dexamethasone—ulcerative colitis	0.00663	0.0129	CbGbCtD
Enzalutamide—CYP3A4—Hydrocortisone—ulcerative colitis	0.00639	0.0124	CbGbCtD
Enzalutamide—CYP3A4—Prednisone—ulcerative colitis	0.00637	0.0124	CbGbCtD
Enzalutamide—CYP2D6—Dexamethasone—ulcerative colitis	0.00625	0.0121	CbGbCtD
Enzalutamide—CYP3A4—Dexamethasone—ulcerative colitis	0.00397	0.00771	CbGbCtD
Enzalutamide—Epistaxis—Budesonide—ulcerative colitis	0.000447	0.00464	CcSEcCtD
Enzalutamide—Sinusitis—Budesonide—ulcerative colitis	0.000445	0.00462	CcSEcCtD
Enzalutamide—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000444	0.0046	CcSEcCtD
Enzalutamide—Skin disorder—Mercaptopurine—ulcerative colitis	0.00044	0.00457	CcSEcCtD
Enzalutamide—Nervous system disorder—Nicotine—ulcerative colitis	0.000431	0.00447	CcSEcCtD
Enzalutamide—Rhinitis—Budesonide—ulcerative colitis	0.000427	0.00443	CcSEcCtD
Enzalutamide—Pneumonia—Azathioprine—ulcerative colitis	0.000426	0.00442	CcSEcCtD
Enzalutamide—Infestation—Azathioprine—ulcerative colitis	0.000423	0.00439	CcSEcCtD
Enzalutamide—Infestation NOS—Azathioprine—ulcerative colitis	0.000423	0.00439	CcSEcCtD
Enzalutamide—Pharyngitis—Budesonide—ulcerative colitis	0.000423	0.00438	CcSEcCtD
Enzalutamide—Urinary tract disorder—Budesonide—ulcerative colitis	0.00042	0.00436	CcSEcCtD
Enzalutamide—Oedema peripheral—Budesonide—ulcerative colitis	0.000419	0.00435	CcSEcCtD
Enzalutamide—Connective tissue disorder—Budesonide—ulcerative colitis	0.000418	0.00434	CcSEcCtD
Enzalutamide—Urethral disorder—Budesonide—ulcerative colitis	0.000417	0.00433	CcSEcCtD
Enzalutamide—Bronchitis—Mesalazine—ulcerative colitis	0.000416	0.00432	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.000413	0.00428	CcSEcCtD
Enzalutamide—Neutropenia—Mesalazine—ulcerative colitis	0.000404	0.0042	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Mesalazine—ulcerative colitis	0.000402	0.00417	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.0004	0.00415	CcSEcCtD
Enzalutamide—Pollakiuria—Mesalazine—ulcerative colitis	0.0004	0.00415	CcSEcCtD
Enzalutamide—Insomnia—Nicotine—ulcerative colitis	0.000397	0.00412	CcSEcCtD
Enzalutamide—Injury—Prednisolone—ulcerative colitis	0.000396	0.00411	CcSEcCtD
Enzalutamide—Paraesthesia—Nicotine—ulcerative colitis	0.000394	0.00409	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000391	0.00406	CcSEcCtD
Enzalutamide—Pneumonia—Mesalazine—ulcerative colitis	0.000388	0.00402	CcSEcCtD
Enzalutamide—Injury—Hydrocortisone—ulcerative colitis	0.000387	0.00402	CcSEcCtD
Enzalutamide—Angiopathy—Budesonide—ulcerative colitis	0.000386	0.00401	CcSEcCtD
Enzalutamide—Infestation NOS—Mesalazine—ulcerative colitis	0.000386	0.004	CcSEcCtD
Enzalutamide—Infestation—Mesalazine—ulcerative colitis	0.000386	0.004	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000379	0.00393	CcSEcCtD
Enzalutamide—Fatigue—Nicotine—ulcerative colitis	0.000379	0.00393	CcSEcCtD
Enzalutamide—Mental disorder—Budesonide—ulcerative colitis	0.000373	0.00387	CcSEcCtD
Enzalutamide—Haematuria—Mesalazine—ulcerative colitis	0.000368	0.00381	CcSEcCtD
Enzalutamide—Injury—Triamcinolone—ulcerative colitis	0.000365	0.00378	CcSEcCtD
Enzalutamide—Epistaxis—Mesalazine—ulcerative colitis	0.000364	0.00377	CcSEcCtD
Enzalutamide—Injury—Methylprednisolone—ulcerative colitis	0.000364	0.00377	CcSEcCtD
Enzalutamide—Sinusitis—Mesalazine—ulcerative colitis	0.000362	0.00375	CcSEcCtD
Enzalutamide—Back pain—Budesonide—ulcerative colitis	0.000358	0.00372	CcSEcCtD
Enzalutamide—Amnesia—Methylprednisolone—ulcerative colitis	0.000356	0.00369	CcSEcCtD
Enzalutamide—Rhinitis—Mesalazine—ulcerative colitis	0.000347	0.0036	CcSEcCtD
Enzalutamide—Pharyngitis—Mesalazine—ulcerative colitis	0.000344	0.00356	CcSEcCtD
Enzalutamide—Urinary tract disorder—Mesalazine—ulcerative colitis	0.000342	0.00355	CcSEcCtD
Enzalutamide—Oedema peripheral—Mesalazine—ulcerative colitis	0.000341	0.00354	CcSEcCtD
Enzalutamide—Connective tissue disorder—Mesalazine—ulcerative colitis	0.00034	0.00353	CcSEcCtD
Enzalutamide—Urethral disorder—Mesalazine—ulcerative colitis	0.000339	0.00352	CcSEcCtD
Enzalutamide—Dry skin—Prednisolone—ulcerative colitis	0.000334	0.00346	CcSEcCtD
Enzalutamide—Vertigo—Budesonide—ulcerative colitis	0.000333	0.00345	CcSEcCtD
Enzalutamide—Injury—Dexamethasone—ulcerative colitis	0.000331	0.00343	CcSEcCtD
Enzalutamide—Injury—Betamethasone—ulcerative colitis	0.000331	0.00343	CcSEcCtD
Enzalutamide—Dry skin—Hydrocortisone—ulcerative colitis	0.000326	0.00338	CcSEcCtD
Enzalutamide—Muscular weakness—Prednisolone—ulcerative colitis	0.000321	0.00333	CcSEcCtD
Enzalutamide—Hypertension—Budesonide—ulcerative colitis	0.00032	0.00332	CcSEcCtD
Enzalutamide—Sepsis—Prednisone—ulcerative colitis	0.000317	0.00328	CcSEcCtD
Enzalutamide—Arthralgia—Budesonide—ulcerative colitis	0.000316	0.00327	CcSEcCtD
Enzalutamide—Asthenia—Nicotine—ulcerative colitis	0.000315	0.00327	CcSEcCtD
Enzalutamide—Anxiety—Budesonide—ulcerative colitis	0.000314	0.00326	CcSEcCtD
Enzalutamide—Angiopathy—Mesalazine—ulcerative colitis	0.000314	0.00326	CcSEcCtD
Enzalutamide—Muscular weakness—Hydrocortisone—ulcerative colitis	0.000314	0.00326	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.000313	0.00325	CcSEcCtD
Enzalutamide—Pruritus—Nicotine—ulcerative colitis	0.000311	0.00322	CcSEcCtD
Enzalutamide—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00031	0.00322	CcSEcCtD
Enzalutamide—Mental disorder—Mesalazine—ulcerative colitis	0.000303	0.00315	CcSEcCtD
Enzalutamide—Diarrhoea—Nicotine—ulcerative colitis	0.0003	0.00312	CcSEcCtD
Enzalutamide—Infection—Budesonide—ulcerative colitis	0.0003	0.00312	CcSEcCtD
Enzalutamide—Nervous system disorder—Budesonide—ulcerative colitis	0.000297	0.00308	CcSEcCtD
Enzalutamide—Leukopenia—Azathioprine—ulcerative colitis	0.000296	0.00307	CcSEcCtD
Enzalutamide—Muscular weakness—Triamcinolone—ulcerative colitis	0.000296	0.00307	CcSEcCtD
Enzalutamide—Muscular weakness—Methylprednisolone—ulcerative colitis	0.000295	0.00306	CcSEcCtD
Enzalutamide—Skin disorder—Budesonide—ulcerative colitis	0.000294	0.00305	CcSEcCtD
Enzalutamide—Back pain—Mesalazine—ulcerative colitis	0.000292	0.00302	CcSEcCtD
Enzalutamide—Dizziness—Nicotine—ulcerative colitis	0.00029	0.00301	CcSEcCtD
Enzalutamide—Injury—Prednisone—ulcerative colitis	0.000288	0.00299	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Hydrocortisone—ulcerative colitis	0.000286	0.00297	CcSEcCtD
Enzalutamide—Amnesia—Prednisone—ulcerative colitis	0.000282	0.00292	CcSEcCtD
Enzalutamide—Arthralgia—Azathioprine—ulcerative colitis	0.000282	0.00292	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00028	0.0029	CcSEcCtD
Enzalutamide—Dry skin—Betamethasone—ulcerative colitis	0.000279	0.00289	CcSEcCtD
Enzalutamide—Dry skin—Dexamethasone—ulcerative colitis	0.000279	0.00289	CcSEcCtD
Enzalutamide—Bronchitis—Triamcinolone—ulcerative colitis	0.000279	0.00289	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000276	0.00286	CcSEcCtD
Enzalutamide—Headache—Nicotine—ulcerative colitis	0.000275	0.00285	CcSEcCtD
Enzalutamide—Infestation NOS—Hydrocortisone—ulcerative colitis	0.000274	0.00285	CcSEcCtD
Enzalutamide—Infestation—Hydrocortisone—ulcerative colitis	0.000274	0.00285	CcSEcCtD
Enzalutamide—Insomnia—Budesonide—ulcerative colitis	0.000274	0.00284	CcSEcCtD
Enzalutamide—Paraesthesia—Budesonide—ulcerative colitis	0.000272	0.00282	CcSEcCtD
Enzalutamide—Vertigo—Mesalazine—ulcerative colitis	0.000271	0.00281	CcSEcCtD
Enzalutamide—Leukopenia—Mesalazine—ulcerative colitis	0.00027	0.0028	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.000269	0.00279	CcSEcCtD
Enzalutamide—Infection—Azathioprine—ulcerative colitis	0.000268	0.00278	CcSEcCtD
Enzalutamide—Muscular weakness—Dexamethasone—ulcerative colitis	0.000268	0.00278	CcSEcCtD
Enzalutamide—Muscular weakness—Betamethasone—ulcerative colitis	0.000268	0.00278	CcSEcCtD
Enzalutamide—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000264	0.00274	CcSEcCtD
Enzalutamide—Skin disorder—Azathioprine—ulcerative colitis	0.000262	0.00272	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000261	0.00271	CcSEcCtD
Enzalutamide—Fatigue—Budesonide—ulcerative colitis	0.000261	0.00271	CcSEcCtD
Enzalutamide—Hypertension—Mesalazine—ulcerative colitis	0.00026	0.0027	CcSEcCtD
Enzalutamide—Infestation NOS—Methylprednisolone—ulcerative colitis	0.000258	0.00267	CcSEcCtD
Enzalutamide—Infestation—Methylprednisolone—ulcerative colitis	0.000258	0.00267	CcSEcCtD
Enzalutamide—Arthralgia—Mesalazine—ulcerative colitis	0.000257	0.00266	CcSEcCtD
Enzalutamide—Anxiety—Mesalazine—ulcerative colitis	0.000256	0.00265	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000255	0.00264	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000246	0.00255	CcSEcCtD
Enzalutamide—Infection—Mesalazine—ulcerative colitis	0.000244	0.00254	CcSEcCtD
Enzalutamide—Epistaxis—Triamcinolone—ulcerative colitis	0.000244	0.00253	CcSEcCtD
Enzalutamide—Dry skin—Prednisone—ulcerative colitis	0.000243	0.00252	CcSEcCtD
Enzalutamide—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000242	0.00251	CcSEcCtD
Enzalutamide—Nervous system disorder—Mesalazine—ulcerative colitis	0.000241	0.0025	CcSEcCtD
Enzalutamide—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000241	0.0025	CcSEcCtD
Enzalutamide—Skin disorder—Mesalazine—ulcerative colitis	0.000239	0.00248	CcSEcCtD
Enzalutamide—Muscular weakness—Prednisone—ulcerative colitis	0.000234	0.00242	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000233	0.00242	CcSEcCtD
Enzalutamide—Rhinitis—Triamcinolone—ulcerative colitis	0.000232	0.00241	CcSEcCtD
Enzalutamide—Rhinitis—Methylprednisolone—ulcerative colitis	0.000232	0.00241	CcSEcCtD
Enzalutamide—Pharyngitis—Triamcinolone—ulcerative colitis	0.00023	0.00239	CcSEcCtD
Enzalutamide—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000227	0.00236	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000224	0.00232	CcSEcCtD
Enzalutamide—Insomnia—Mesalazine—ulcerative colitis	0.000222	0.00231	CcSEcCtD
Enzalutamide—Paraesthesia—Mesalazine—ulcerative colitis	0.000221	0.00229	CcSEcCtD
Enzalutamide—Asthenia—Budesonide—ulcerative colitis	0.000217	0.00225	CcSEcCtD
Enzalutamide—Mental disorder—Hydrocortisone—ulcerative colitis	0.000216	0.00224	CcSEcCtD
Enzalutamide—Neutropenia—Prednisone—ulcerative colitis	0.000214	0.00222	CcSEcCtD
Enzalutamide—Pruritus—Budesonide—ulcerative colitis	0.000214	0.00222	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000212	0.0022	CcSEcCtD
Enzalutamide—Fatigue—Mesalazine—ulcerative colitis	0.000212	0.0022	CcSEcCtD
Enzalutamide—Angiopathy—Methylprednisolone—ulcerative colitis	0.00021	0.00218	CcSEcCtD
Enzalutamide—Diarrhoea—Budesonide—ulcerative colitis	0.000207	0.00215	CcSEcCtD
Enzalutamide—Mental disorder—Methylprednisolone—ulcerative colitis	0.000203	0.0021	CcSEcCtD
Enzalutamide—Dizziness—Budesonide—ulcerative colitis	0.0002	0.00207	CcSEcCtD
Enzalutamide—Vertigo—Prednisolone—ulcerative colitis	0.000197	0.00205	CcSEcCtD
Enzalutamide—Back pain—Triamcinolone—ulcerative colitis	0.000195	0.00203	CcSEcCtD
Enzalutamide—Vertigo—Hydrocortisone—ulcerative colitis	0.000193	0.002	CcSEcCtD
Enzalutamide—Angiopathy—Dexamethasone—ulcerative colitis	0.000191	0.00198	CcSEcCtD
Enzalutamide—Angiopathy—Betamethasone—ulcerative colitis	0.000191	0.00198	CcSEcCtD
Enzalutamide—Convulsion—Prednisolone—ulcerative colitis	0.00019	0.00197	CcSEcCtD
Enzalutamide—Headache—Budesonide—ulcerative colitis	0.000189	0.00197	CcSEcCtD
Enzalutamide—Hypertension—Prednisolone—ulcerative colitis	0.000189	0.00197	CcSEcCtD
Enzalutamide—Convulsion—Hydrocortisone—ulcerative colitis	0.000186	0.00193	CcSEcCtD
Enzalutamide—Hypertension—Hydrocortisone—ulcerative colitis	0.000185	0.00192	CcSEcCtD
Enzalutamide—Diarrhoea—Azathioprine—ulcerative colitis	0.000185	0.00192	CcSEcCtD
Enzalutamide—Anxiety—Hydrocortisone—ulcerative colitis	0.000182	0.00189	CcSEcCtD
Enzalutamide—Vertigo—Triamcinolone—ulcerative colitis	0.000181	0.00188	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000181	0.00188	CcSEcCtD
Enzalutamide—Vertigo—Methylprednisolone—ulcerative colitis	0.000181	0.00188	CcSEcCtD
Enzalutamide—Connective tissue disorder—Prednisone—ulcerative colitis	0.00018	0.00187	CcSEcCtD
Enzalutamide—Dizziness—Azathioprine—ulcerative colitis	0.000179	0.00185	CcSEcCtD
Enzalutamide—Asthenia—Mesalazine—ulcerative colitis	0.000176	0.00183	CcSEcCtD
Enzalutamide—Convulsion—Triamcinolone—ulcerative colitis	0.000175	0.00181	CcSEcCtD
