nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB6—Ipratropium bromide—Hyoscyamine—pancreatitis	0.0887	1	CbGdCrCtD
Eribulin—TUBB3—digestive system—pancreatitis	0.0546	0.0599	CbGeAlD
Eribulin—TUBB2B—islet of Langerhans—pancreatitis	0.0535	0.0587	CbGeAlD
Eribulin—TUBB3—blood—pancreatitis	0.052	0.0571	CbGeAlD
Eribulin—TUBB1—blood—pancreatitis	0.0509	0.0558	CbGeAlD
Eribulin—TUBB—islet of Langerhans—pancreatitis	0.0506	0.0556	CbGeAlD
Eribulin—TUBB2A—islet of Langerhans—pancreatitis	0.0504	0.0553	CbGeAlD
Eribulin—TUBB6—islet of Langerhans—pancreatitis	0.0497	0.0545	CbGeAlD
Eribulin—TUBB4B—islet of Langerhans—pancreatitis	0.0432	0.0474	CbGeAlD
Eribulin—TUBB4A—pancreas—pancreatitis	0.0389	0.0427	CbGeAlD
Eribulin—TUBB2B—pancreas—pancreatitis	0.0376	0.0413	CbGeAlD
Eribulin—TUBB—pancreas—pancreatitis	0.0356	0.039	CbGeAlD
Eribulin—TUBB2A—pancreas—pancreatitis	0.0354	0.0388	CbGeAlD
Eribulin—TUBB6—pancreas—pancreatitis	0.0349	0.0383	CbGeAlD
Eribulin—TUBB4A—digestive system—pancreatitis	0.0332	0.0365	CbGeAlD
Eribulin—TUBB2B—digestive system—pancreatitis	0.0321	0.0352	CbGeAlD
Eribulin—TUBB4A—blood—pancreatitis	0.0317	0.0347	CbGeAlD
Eribulin—TUBB4B—pancreas—pancreatitis	0.0303	0.0333	CbGeAlD
Eribulin—TUBB2A—digestive system—pancreatitis	0.0302	0.0332	CbGeAlD
Eribulin—TUBB6—digestive system—pancreatitis	0.0298	0.0327	CbGeAlD
Eribulin—TUBB—blood—pancreatitis	0.029	0.0318	CbGeAlD
Eribulin—TUBB2A—blood—pancreatitis	0.0288	0.0316	CbGeAlD
Eribulin—TUBB6—blood—pancreatitis	0.0284	0.0312	CbGeAlD
Eribulin—TUBB4B—digestive system—pancreatitis	0.0259	0.0284	CbGeAlD
Eribulin—TUBB4B—blood—pancreatitis	0.0247	0.0271	CbGeAlD
