nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—FABP2—obesity	0.311	0.641	CbGaD
Ibuprofen—BCL2—obesity	0.0872	0.18	CbGaD
Ibuprofen—SLC22A11—Cimetidine—obesity	0.0556	0.256	CbGbCtD
Ibuprofen—PPARG—obesity	0.0483	0.0996	CbGaD
Ibuprofen—SLC22A8—Cimetidine—obesity	0.0324	0.149	CbGbCtD
Ibuprofen—SLC22A6—Cimetidine—obesity	0.0225	0.104	CbGbCtD
Ibuprofen—PTGS2—obesity	0.0204	0.0421	CbGaD
Ibuprofen—CYP2C8—Bupropion—obesity	0.0202	0.093	CbGbCtD
Ibuprofen—ALB—obesity	0.0182	0.0375	CbGaD
Ibuprofen—CYP2C9—Phentermine—obesity	0.0166	0.0763	CbGbCtD
Ibuprofen—CYP2C8—Cimetidine—obesity	0.0148	0.0683	CbGbCtD
Ibuprofen—CYP2C9—Bupropion—obesity	0.0141	0.0649	CbGbCtD
Ibuprofen—CYP2C19—Cimetidine—obesity	0.0124	0.0573	CbGbCtD
Ibuprofen—CYP2C9—Cimetidine—obesity	0.0103	0.0476	CbGbCtD
Ibuprofen—ABCB1—Cimetidine—obesity	0.01	0.0462	CbGbCtD
Ibuprofen—CYP2C19—Topiramate—obesity	0.00815	0.0375	CbGbCtD
Ibuprofen—PPARG—brown adipose tissue—obesity	0.00209	0.0425	CbGeAlD
Ibuprofen—PTGS2—ovarian follicle—obesity	0.00162	0.0329	CbGeAlD
Ibuprofen—CFTR—gall bladder—obesity	0.00142	0.0289	CbGeAlD
Ibuprofen—THBD—respiratory system—obesity	0.00124	0.0251	CbGeAlD
Ibuprofen—FABP2—digestive system—obesity	0.00123	0.0249	CbGeAlD
Ibuprofen—FABP2—endocrine gland—obesity	0.00102	0.0206	CbGeAlD
Ibuprofen—UGT2B4—cardiovascular system—obesity	0.000954	0.0194	CbGeAlD
Ibuprofen—THBD—cardiovascular system—obesity	0.000947	0.0192	CbGeAlD
Ibuprofen—CFTR—islet of Langerhans—obesity	0.000934	0.019	CbGeAlD
Ibuprofen—PLAT—islet of Langerhans—obesity	0.000923	0.0187	CbGeAlD
Ibuprofen—CFTR—respiratory system—obesity	0.000882	0.0179	CbGeAlD
Ibuprofen—BCL2—respiratory system—obesity	0.000871	0.0177	CbGeAlD
Ibuprofen—CXCL8—islet of Langerhans—obesity	0.000854	0.0173	CbGeAlD
Ibuprofen—BCL2—Tamoxifen—Benzphetamine—obesity	0.000847	1	CbGdCrCtD
Ibuprofen—THBD—pituitary gland—obesity	0.000839	0.017	CbGeAlD
Ibuprofen—THBD—adipose tissue—obesity	0.000835	0.0169	CbGeAlD
Ibuprofen—THBD—digestive system—obesity	0.000786	0.016	CbGeAlD
Ibuprofen—UGT1A3—digestive system—obesity	0.000759	0.0154	CbGeAlD
Ibuprofen—THBD—adrenal gland—obesity	0.000749	0.0152	CbGeAlD
Ibuprofen—PLAT—adrenal cortex—obesity	0.000731	0.0148	CbGeAlD
Ibuprofen—CXCL8—adrenal cortex—obesity	0.000677	0.0137	CbGeAlD
Ibuprofen—BCL2—cardiovascular system—obesity	0.000667	0.0135	CbGeAlD
Ibuprofen—UGT2B4—endocrine gland—obesity	0.000654	0.0133	CbGeAlD
Ibuprofen—THBD—endocrine gland—obesity	0.00065	0.0132	CbGeAlD
Ibuprofen—ALB—gall bladder—obesity	0.000634	0.0129	CbGeAlD
Ibuprofen—UGT1A3—endocrine gland—obesity	0.000627	0.0127	CbGeAlD
Ibuprofen—PLAT—pituitary gland—obesity	0.000591	0.012	CbGeAlD
Ibuprofen—UGT2B4—liver—obesity	0.00059	0.012	CbGeAlD
Ibuprofen—PLAT—adipose tissue—obesity	0.000588	0.0119	CbGeAlD
