nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Epirubicin—testicular cancer	0.509	0.87	CbGbCtD
Orlistat—CYP3A4—Ifosfamide—testicular cancer	0.0325	0.0556	CbGbCtD
Orlistat—CYP3A4—Vinblastine—testicular cancer	0.0173	0.0295	CbGbCtD
Orlistat—CYP3A4—Etoposide—testicular cancer	0.0155	0.0266	CbGbCtD
Orlistat—LIPF—testis—testicular cancer	0.0155	0.0944	CbGeAlD
Orlistat—PLA2G7—seminal vesicle—testicular cancer	0.012	0.0731	CbGeAlD
Orlistat—ABHD16A—seminal vesicle—testicular cancer	0.0113	0.0686	CbGeAlD
Orlistat—CYP3A4—Doxorubicin—testicular cancer	0.0106	0.0181	CbGbCtD
Orlistat—ABHD12—seminal vesicle—testicular cancer	0.0105	0.0643	CbGeAlD
Orlistat—DAGLA—testis—testicular cancer	0.00998	0.0608	CbGeAlD
Orlistat—FASN—seminal vesicle—testicular cancer	0.00885	0.054	CbGeAlD
Orlistat—DAGLB—female gonad—testicular cancer	0.00872	0.0532	CbGeAlD
Orlistat—DAGLB—testis—testicular cancer	0.00774	0.0471	CbGeAlD
Orlistat—PLA2G7—female gonad—testicular cancer	0.00705	0.0429	CbGeAlD
Orlistat—ABHD16A—female gonad—testicular cancer	0.00661	0.0403	CbGeAlD
Orlistat—PNLIP—female gonad—testicular cancer	0.0062	0.0378	CbGeAlD
Orlistat—ABHD12—female gonad—testicular cancer	0.0062	0.0378	CbGeAlD
Orlistat—ABHD16A—testis—testicular cancer	0.00586	0.0357	CbGeAlD
Orlistat—PLA2G4A—Raltitrexed—Methotrexate—testicular cancer	0.00565	1	CbGdCrCtD
Orlistat—DAGLB—lymph node—testicular cancer	0.00561	0.0342	CbGeAlD
Orlistat—ABHD12—testis—testicular cancer	0.00549	0.0335	CbGeAlD
Orlistat—FASN—female gonad—testicular cancer	0.0052	0.0317	CbGeAlD
Orlistat—FASN—testis—testicular cancer	0.00461	0.0281	CbGeAlD
Orlistat—PLA2G7—lymph node—testicular cancer	0.00453	0.0276	CbGeAlD
Orlistat—PLA2G4A—seminal vesicle—testicular cancer	0.00426	0.0259	CbGeAlD
Orlistat—ABHD16A—lymph node—testicular cancer	0.00425	0.0259	CbGeAlD
Orlistat—ABHD12—lymph node—testicular cancer	0.00398	0.0243	CbGeAlD
Orlistat—FASN—lymph node—testicular cancer	0.00334	0.0204	CbGeAlD
Orlistat—PLA2G4A—female gonad—testicular cancer	0.0025	0.0152	CbGeAlD
Orlistat—PLA2G4A—testis—testicular cancer	0.00222	0.0135	CbGeAlD
Orlistat—PLA2G4A—lymph node—testicular cancer	0.00161	0.00979	CbGeAlD
Orlistat—Upper respiratory tract infection—Methotrexate—testicular cancer	0.000301	0.00123	CcSEcCtD
Orlistat—Skin disorder—Etoposide—testicular cancer	0.000299	0.00122	CcSEcCtD
Orlistat—Dry skin—Doxorubicin—testicular cancer	0.000297	0.00121	CcSEcCtD
Orlistat—Hyperhidrosis—Etoposide—testicular cancer	0.000297	0.00121	CcSEcCtD
Orlistat—Pancreatitis—Epirubicin—testicular cancer	0.000297	0.00121	CcSEcCtD
Orlistat—Abdominal pain upper—Doxorubicin—testicular cancer	0.000296	0.00121	CcSEcCtD
Orlistat—Hypokalaemia—Doxorubicin—testicular cancer	0.000295	0.0012	CcSEcCtD
Orlistat—Breast disorder—Doxorubicin—testicular cancer	0.000293	0.0012	CcSEcCtD
Orlistat—Decreased appetite—Cisplatin—testicular cancer	0.000292	0.00119	CcSEcCtD
Orlistat—Diarrhoea—Dactinomycin—testicular cancer	0.000291	0.00118	CcSEcCtD
Orlistat—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00029	0.00118	CcSEcCtD
Orlistat—Vomiting—Bleomycin—testicular cancer	0.00029	0.00118	CcSEcCtD
Orlistat—Infestation—Methotrexate—testicular cancer	0.000289	0.00118	CcSEcCtD
Orlistat—Infestation NOS—Methotrexate—testicular cancer	0.000289	0.00118	CcSEcCtD
Orlistat—Depression—Methotrexate—testicular cancer	0.000288	0.00117	CcSEcCtD
Orlistat—Rash—Bleomycin—testicular cancer	0.000287	0.00117	CcSEcCtD
Orlistat—Gastritis—Doxorubicin—testicular cancer	0.000287	0.00117	CcSEcCtD
Orlistat—Pain—Cisplatin—testicular cancer	0.000287	0.00117	CcSEcCtD
Orlistat—Dermatitis—Bleomycin—testicular cancer	0.000287	0.00117	CcSEcCtD
Orlistat—Hypersensitivity—Ifosfamide—testicular cancer	0.000287	0.00117	CcSEcCtD
Orlistat—Renal failure—Methotrexate—testicular cancer	0.000284	0.00116	CcSEcCtD
