nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxazolam—Clorazepate—GABRA2—conduct disorder	0.153	0.153	CrCbGaD
Cloxazolam—Mazindol—SLC6A4—conduct disorder	0.137	0.137	CrCbGaD
Cloxazolam—Prazepam—GABRA2—conduct disorder	0.109	0.109	CrCbGaD
Cloxazolam—Amoxapine—DRD4—conduct disorder	0.105	0.105	CrCbGaD
Cloxazolam—Triazolam—GABRA2—conduct disorder	0.102	0.102	CrCbGaD
Cloxazolam—Oxazepam—GABRA2—conduct disorder	0.0988	0.0988	CrCbGaD
Cloxazolam—Diazepam—GABRA2—conduct disorder	0.081	0.081	CrCbGaD
Cloxazolam—Clozapine—DRD4—conduct disorder	0.0692	0.0692	CrCbGaD
Cloxazolam—Amoxapine—SLC6A4—conduct disorder	0.0633	0.0633	CrCbGaD
Cloxazolam—Amoxapine—HTR2A—conduct disorder	0.0486	0.0486	CrCbGaD
Cloxazolam—Clozapine—HTR2A—conduct disorder	0.0319	0.0319	CrCbGaD
