nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Appetite absent—Metformin—polycystic ovary syndrome	0.0297	0.0635	CcSEcCtD
Olmesartan—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.0281	0.0601	CcSEcCtD
Olmesartan—Toothache—Metformin—polycystic ovary syndrome	0.0243	0.0519	CcSEcCtD
Olmesartan—Respiratory distress—Metformin—polycystic ovary syndrome	0.0233	0.0497	CcSEcCtD
Olmesartan—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.0182	0.039	CcSEcCtD
Olmesartan—Lightheadedness—Metformin—polycystic ovary syndrome	0.0132	0.0283	CcSEcCtD
Olmesartan—Injury—Metformin—polycystic ovary syndrome	0.0117	0.0249	CcSEcCtD
Olmesartan—Lethargy—Metformin—polycystic ovary syndrome	0.011	0.0234	CcSEcCtD
Olmesartan—Pain in extremity—Metformin—polycystic ovary syndrome	0.0107	0.0229	CcSEcCtD
Olmesartan—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.0096	0.0205	CcSEcCtD
Olmesartan—Influenza—Metformin—polycystic ovary syndrome	0.00927	0.0198	CcSEcCtD
Olmesartan—Pancreatitis—Metformin—polycystic ovary syndrome	0.00909	0.0194	CcSEcCtD
Olmesartan—Angina pectoris—Metformin—polycystic ovary syndrome	0.00903	0.0193	CcSEcCtD
Olmesartan—Neutropenia—Metformin—polycystic ovary syndrome	0.00867	0.0185	CcSEcCtD
Olmesartan—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00862	0.0184	CcSEcCtD
Olmesartan—Telmisartan—PPARG—polycystic ovary syndrome	0.00836	0.677	CrCbGaD
Olmesartan—Infestation NOS—Metformin—polycystic ovary syndrome	0.00827	0.0177	CcSEcCtD
Olmesartan—Infestation—Metformin—polycystic ovary syndrome	0.00827	0.0177	CcSEcCtD
Olmesartan—Rhinitis—Metformin—polycystic ovary syndrome	0.00744	0.0159	CcSEcCtD
Olmesartan—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00731	0.0156	CcSEcCtD
Olmesartan—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00729	0.0156	CcSEcCtD
Olmesartan—Angiopathy—Metformin—polycystic ovary syndrome	0.00674	0.0144	CcSEcCtD
Olmesartan—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00669	0.0143	CcSEcCtD
Olmesartan—SLCO1B3—pituitary gland—polycystic ovary syndrome	0.00663	0.138	CbGeAlD
Olmesartan—Malnutrition—Metformin—polycystic ovary syndrome	0.00646	0.0138	CcSEcCtD
Olmesartan—Muscle spasms—Metformin—polycystic ovary syndrome	0.00621	0.0133	CcSEcCtD
Olmesartan—Vision blurred—Metformin—polycystic ovary syndrome	0.00609	0.013	CcSEcCtD
Olmesartan—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.006	0.0128	CcSEcCtD
Olmesartan—Malaise—Metformin—polycystic ovary syndrome	0.00583	0.0124	CcSEcCtD
