nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA2—conduct disorder	0.822	1	CbGaD
Talbutal—CHRNA4—autonomic nervous system—conduct disorder	0.00813	0.302	CbGeAlD
Talbutal—GABRQ—GABA A receptor activation—GABRA2—conduct disorder	0.00537	0.0379	CbGpPWpGaD
Talbutal—GABRG3—GABA A receptor activation—GABRA2—conduct disorder	0.00442	0.0312	CbGpPWpGaD
Talbutal—GABRB1—GABA A receptor activation—GABRA2—conduct disorder	0.00435	0.0308	CbGpPWpGaD
Talbutal—GABRA6—GABA A receptor activation—GABRA2—conduct disorder	0.00412	0.0291	CbGpPWpGaD
Talbutal—GABRA4—GABA A receptor activation—GABRA2—conduct disorder	0.00407	0.0287	CbGpPWpGaD
Talbutal—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.00372	0.0263	CbGpPWpGaD
Talbutal—GABRA5—GABA A receptor activation—GABRA2—conduct disorder	0.00361	0.0255	CbGpPWpGaD
Talbutal—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.00355	0.0251	CbGpPWpGaD
Talbutal—GABRB3—GABA A receptor activation—GABRA2—conduct disorder	0.00347	0.0245	CbGpPWpGaD
Talbutal—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.0034	0.024	CbGpPWpGaD
Talbutal—GABRQ—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00329	0.0232	CbGpPWpGaD
Talbutal—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.00297	0.021	CbGpPWpGaD
Talbutal—GABRG3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00271	0.0191	CbGpPWpGaD
Talbutal—GABRB1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00267	0.0188	CbGpPWpGaD
Talbutal—GABRA6—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00252	0.0178	CbGpPWpGaD
Talbutal—GABRA4—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00249	0.0176	CbGpPWpGaD
Talbutal—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00228	0.0161	CbGpPWpGaD
Talbutal—GABRA5—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00221	0.0156	CbGpPWpGaD
Talbutal—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00217	0.0154	CbGpPWpGaD
Talbutal—GABRB3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00212	0.015	CbGpPWpGaD
Talbutal—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00208	0.0147	CbGpPWpGaD
Talbutal—CHRNA4—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00195	0.0138	CbGpPWpGaD
Talbutal—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.00182	0.0129	CbGpPWpGaD
Talbutal—GABRQ—GABA receptor activation—GABRA2—conduct disorder	0.00174	0.0123	CbGpPWpGaD
Talbutal—GABRQ—brain—conduct disorder	0.00151	0.056	CbGeAlD
Talbutal—GRIA2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00144	0.0102	CbGpPWpGaD
Talbutal—GABRG3—GABA receptor activation—GABRA2—conduct disorder	0.00144	0.0101	CbGpPWpGaD
Talbutal—GABRB1—GABA receptor activation—GABRA2—conduct disorder	0.00141	0.00999	CbGpPWpGaD
Talbutal—GABRA6—GABA receptor activation—GABRA2—conduct disorder	0.00134	0.00946	CbGpPWpGaD
Talbutal—GABRA4—GABA receptor activation—GABRA2—conduct disorder	0.00132	0.00934	CbGpPWpGaD
Talbutal—GABRG3—brain—conduct disorder	0.00132	0.0491	CbGeAlD
Talbutal—Heptabarbital—GABRA2—conduct disorder	0.00123	0.137	CrCbGaD
Talbutal—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00121	0.00854	CbGpPWpGaD
Talbutal—GABRA5—GABA receptor activation—GABRA2—conduct disorder	0.00117	0.0083	CbGpPWpGaD
Talbutal—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.00115	0.00815	CbGpPWpGaD
Talbutal—GABRB3—GABA receptor activation—GABRA2—conduct disorder	0.00113	0.00795	CbGpPWpGaD
Talbutal—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00111	0.00781	CbGpPWpGaD
Talbutal—GABRD—brain—conduct disorder	0.00109	0.0406	CbGeAlD
Talbutal—GRIA2—brain—conduct disorder	0.00108	0.0403	CbGeAlD
Talbutal—Butethal—GABRA2—conduct disorder	0.00107	0.119	CrCbGaD
Talbutal—GABRG1—brain—conduct disorder	0.00105	0.0391	CbGeAlD
Talbutal—GABRA6—brain—conduct disorder	0.00105	0.0389	CbGeAlD
Talbutal—Butalbital—GABRA2—conduct disorder	0.00104	0.116	CrCbGaD
Talbutal—Aprobarbital—GABRA2—conduct disorder	0.00103	0.114	CrCbGaD
Talbutal—GABRB1—brain—conduct disorder	0.00102	0.0379	CbGeAlD
Talbutal—GABRQ—Orphan transporters—GABRA2—conduct disorder	0.00102	0.00718	CbGpPWpGaD
Talbutal—GABRA5—brain—conduct disorder	0.00101	0.0377	CbGeAlD
Talbutal—Thiopental—GABRA2—conduct disorder	0.001	0.112	CrCbGaD
Talbutal—Amobarbital—GABRA2—conduct disorder	0.000991	0.111	CrCbGaD
Talbutal—CHRFAM7A—brain—conduct disorder	0.000987	0.0367	CbGeAlD
Talbutal—GRIK2—brain—conduct disorder	0.000978	0.0364	CbGeAlD
Talbutal—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000968	0.00684	CbGpPWpGaD
Talbutal—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.000966	0.00683	CbGpPWpGaD
Talbutal—GABRA3—brain—conduct disorder	0.000945	0.0351	CbGeAlD
Talbutal—GABRA4—brain—conduct disorder	0.000921	0.0342	CbGeAlD
Talbutal—Thiamylal—GABRA2—conduct disorder	0.000893	0.0997	CrCbGaD
Talbutal—Secobarbital—GABRA2—conduct disorder	0.000883	0.0985	CrCbGaD
Talbutal—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00088	0.00622	CbGpPWpGaD
Talbutal—GABRG3—Orphan transporters—GABRA2—conduct disorder	0.000837	0.00592	CbGpPWpGaD
Talbutal—Pentobarbital—GABRA2—conduct disorder	0.000832	0.0929	CrCbGaD
Talbutal—GABRB1—Orphan transporters—GABRA2—conduct disorder	0.000825	0.00583	CbGpPWpGaD
Talbutal—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.000802	0.00566	CbGpPWpGaD
Talbutal—CHRNA7—brain—conduct disorder	0.000797	0.0296	CbGeAlD
