nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—FLT4—polycystic ovary syndrome	0.339	0.477	CbGaD
Vandetanib—LTK—polycystic ovary syndrome	0.281	0.395	CbGaD
Vandetanib—VEGFA—polycystic ovary syndrome	0.0905	0.127	CbGaD
Vandetanib—BMPR1B—ovarian follicle—polycystic ovary syndrome	0.0076	0.0692	CbGeAlD
Vandetanib—Viral diarrhoea—Metformin—polycystic ovary syndrome	0.00313	0.145	CcSEcCtD
Vandetanib—Erlotinib—LTK—polycystic ovary syndrome	0.00291	0.798	CrCbGaD
Vandetanib—FMO3—urine—polycystic ovary syndrome	0.00214	0.0195	CbGeAlD
Vandetanib—Nail disorder—Metformin—polycystic ovary syndrome	0.00126	0.0583	CcSEcCtD
Vandetanib—Fungal infection—Metformin—polycystic ovary syndrome	0.00106	0.049	CcSEcCtD
Vandetanib—BLK—adrenal gland—polycystic ovary syndrome	0.000847	0.0077	CbGeAlD
Vandetanib—FLT4—embryo—polycystic ovary syndrome	0.000811	0.00737	CbGeAlD
Vandetanib—ERBB3—embryo—polycystic ovary syndrome	0.000772	0.00702	CbGeAlD
Vandetanib—PTK6—female gonad—polycystic ovary syndrome	0.000748	0.00681	CbGeAlD
Vandetanib—PTK6—vagina—polycystic ovary syndrome	0.000744	0.00677	CbGeAlD
Vandetanib—RET—embryo—polycystic ovary syndrome	0.000716	0.00651	CbGeAlD
Vandetanib—FGR—embryo—polycystic ovary syndrome	0.000716	0.00651	CbGeAlD
Vandetanib—PTK6—endocrine gland—polycystic ovary syndrome	0.000696	0.00633	CbGeAlD
Vandetanib—EPHA5—pituitary gland—polycystic ovary syndrome	0.000695	0.00632	CbGeAlD
Vandetanib—BMPR1B—uterus—polycystic ovary syndrome	0.000693	0.00631	CbGeAlD
Vandetanib—BMPR1B—adipose tissue—polycystic ovary syndrome	0.000678	0.00617	CbGeAlD
Vandetanib—FYN—embryo—polycystic ovary syndrome	0.000667	0.00607	CbGeAlD
Vandetanib—FLT4—adrenal cortex—polycystic ovary syndrome	0.000664	0.00604	CbGeAlD
Vandetanib—PLK4—adrenal gland—polycystic ovary syndrome	0.000661	0.00601	CbGeAlD
Vandetanib—VEGFA—adrenal cortex—polycystic ovary syndrome	0.000659	0.00599	CbGeAlD
Vandetanib—TEK—embryo—polycystic ovary syndrome	0.000652	0.00593	CbGeAlD
Vandetanib—IRAK4—adrenal cortex—polycystic ovary syndrome	0.000645	0.00587	CbGeAlD
Vandetanib—BMPR1B—adrenal gland—polycystic ovary syndrome	0.000608	0.00553	CbGeAlD
Vandetanib—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000607	0.0281	CcSEcCtD
Vandetanib—Lethargy—Metformin—polycystic ovary syndrome	0.000605	0.028	CcSEcCtD
Vandetanib—MKNK1—adrenal cortex—polycystic ovary syndrome	0.000594	0.0054	CbGeAlD
Vandetanib—RIPK2—endometrium—polycystic ovary syndrome	0.00059	0.00537	CbGeAlD
Vandetanib—VEGFA—endometrium—polycystic ovary syndrome	0.000588	0.00535	CbGeAlD
Vandetanib—FMO1—endometrium—polycystic ovary syndrome	0.000585	0.00532	CbGeAlD
Vandetanib—AXL—adrenal cortex—polycystic ovary syndrome	0.000584	0.00531	CbGeAlD
Vandetanib—EPHA6—endocrine gland—polycystic ovary syndrome	0.00058	0.00528	CbGeAlD
Vandetanib—SRC—embryo—polycystic ovary syndrome	0.000579	0.00527	CbGeAlD
Vandetanib—TYRO3—female gonad—polycystic ovary syndrome	0.000579	0.00527	CbGeAlD
Vandetanib—STK35—adipose tissue—polycystic ovary syndrome	0.000577	0.00525	CbGeAlD
Vandetanib—IRAK4—endometrium—polycystic ovary syndrome	0.000576	0.00524	CbGeAlD
Vandetanib—EPHA5—vagina—polycystic ovary syndrome	0.000575	0.00523	CbGeAlD
Vandetanib—PLK4—endocrine gland—polycystic ovary syndrome	0.000573	0.00521	CbGeAlD
Vandetanib—BMPR1B—female gonad—polycystic ovary syndrome	0.000567	0.00516	CbGeAlD
Vandetanib—FMO3—adrenal cortex—polycystic ovary syndrome	0.000566	0.00515	CbGeAlD
Vandetanib—ABL2—pituitary gland—polycystic ovary syndrome	0.000564	0.00513	CbGeAlD
Vandetanib—SLK—adrenal cortex—polycystic ovary syndrome	0.000562	0.00511	CbGeAlD
Vandetanib—ABL2—adipose tissue—polycystic ovary syndrome	0.000562	0.00511	CbGeAlD
Vandetanib—EGFR—uterus—polycystic ovary syndrome	0.000561	0.0051	CbGeAlD
Vandetanib—CYP3A4—urine—polycystic ovary syndrome	0.000559	0.00508	CbGeAlD
Vandetanib—Dehydration—Metformin—polycystic ovary syndrome	0.000551	0.0255	CcSEcCtD
Vandetanib—EGFR—adipose tissue—polycystic ovary syndrome	0.000548	0.00499	CbGeAlD
Vandetanib—VEGFA—uterus—polycystic ovary syndrome	0.000542	0.00493	CbGeAlD
Vandetanib—TYRO3—endocrine gland—polycystic ovary syndrome	0.000538	0.0049	CbGeAlD
Vandetanib—EPHA5—endocrine gland—polycystic ovary syndrome	0.000538	0.0049	CbGeAlD
Vandetanib—LYN—endocrine gland—polycystic ovary syndrome	0.000536	0.00487	CbGeAlD
Vandetanib—FLT4—adipose tissue—polycystic ovary syndrome	0.000535	0.00486	CbGeAlD
Vandetanib—TEK—adrenal cortex—polycystic ovary syndrome	0.000534	0.00486	CbGeAlD
Vandetanib—RIPK2—pituitary gland—polycystic ovary syndrome	0.000534	0.00486	CbGeAlD
Vandetanib—KDR—embryo—polycystic ovary syndrome	0.000533	0.00485	CbGeAlD
Vandetanib—VEGFA—pituitary gland—polycystic ovary syndrome	0.000532	0.00484	CbGeAlD
Vandetanib—RIPK2—adipose tissue—polycystic ovary syndrome	0.000532	0.00484	CbGeAlD
Vandetanib—VEGFA—adipose tissue—polycystic ovary syndrome	0.00053	0.00482	CbGeAlD
Vandetanib—MKNK1—endometrium—polycystic ovary syndrome	0.00053	0.00482	CbGeAlD
Vandetanib—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00053	0.0245	CcSEcCtD
Vandetanib—FMO1—pituitary gland—polycystic ovary syndrome	0.00053	0.00482	CbGeAlD
Vandetanib—FLT3—adrenal gland—polycystic ovary syndrome	0.000528	0.0048	CbGeAlD
Vandetanib—BMPR1B—endocrine gland—polycystic ovary syndrome	0.000528	0.0048	CbGeAlD
Vandetanib—FMO1—adipose tissue—polycystic ovary syndrome	0.000527	0.0048	CbGeAlD
Vandetanib—FGR—endometrium—polycystic ovary syndrome	0.000524	0.00476	CbGeAlD
Vandetanib—AXL—endometrium—polycystic ovary syndrome	0.000522	0.00474	CbGeAlD
Vandetanib—IRAK4—pituitary gland—polycystic ovary syndrome	0.000521	0.00474	CbGeAlD
Vandetanib—ERBB3—uterus—polycystic ovary syndrome	0.00052	0.00473	CbGeAlD
Vandetanib—IRAK4—adipose tissue—polycystic ovary syndrome	0.000519	0.00472	CbGeAlD
Vandetanib—STK35—adrenal gland—polycystic ovary syndrome	0.000517	0.00471	CbGeAlD
Vandetanib—Influenza—Metformin—polycystic ovary syndrome	0.000512	0.0237	CcSEcCtD
Vandetanib—ERBB3—adipose tissue—polycystic ovary syndrome	0.000509	0.00463	CbGeAlD
Vandetanib—ABL2—adrenal gland—polycystic ovary syndrome	0.000504	0.00459	CbGeAlD
Vandetanib—Pancreatitis—Metformin—polycystic ovary syndrome	0.000502	0.0233	CcSEcCtD
Vandetanib—SLK—endometrium—polycystic ovary syndrome	0.000502	0.00457	CbGeAlD
Vandetanib—YES1—adrenal cortex—polycystic ovary syndrome	0.000493	0.00449	CbGeAlD
Vandetanib—FLT3—female gonad—polycystic ovary syndrome	0.000492	0.00448	CbGeAlD
Vandetanib—EGFR—adrenal gland—polycystic ovary syndrome	0.000492	0.00448	CbGeAlD
Vandetanib—FYN—endometrium—polycystic ovary syndrome	0.000488	0.00444	CbGeAlD
Vandetanib—LCK—uterus—polycystic ovary syndrome	0.000483	0.00439	CbGeAlD
Vandetanib—STK35—female gonad—polycystic ovary syndrome	0.000482	0.00439	CbGeAlD
Vandetanib—AXL—uterus—polycystic ovary syndrome	0.000481	0.00437	CbGeAlD
Vandetanib—MKNK1—pituitary gland—polycystic ovary syndrome	0.00048	0.00436	CbGeAlD
