nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCB1—adrenal gland cancer	0.404	1	CbGaD
Adenosine triphosphate—AKT1—adrenal medulla—adrenal gland cancer	0.0178	0.0733	CbGeAlD
Adenosine triphosphate—AKT1—brown adipose tissue—adrenal gland cancer	0.0103	0.0422	CbGeAlD
Adenosine triphosphate—Fludarabine—RRM1—adrenal gland cancer	0.00775	1	CrCbGaD
Adenosine triphosphate—AMHR2—adrenal cortex—adrenal gland cancer	0.00522	0.0215	CbGeAlD
Adenosine triphosphate—CDK15—gonad—adrenal gland cancer	0.00468	0.0193	CbGeAlD
Adenosine triphosphate—AMHR2—gonad—adrenal gland cancer	0.00432	0.0178	CbGeAlD
Adenosine triphosphate—AMHR2—adrenal gland—adrenal gland cancer	0.00377	0.0155	CbGeAlD
Adenosine triphosphate—APAF1—adrenal gland—adrenal gland cancer	0.00364	0.015	CbGeAlD
Adenosine triphosphate—ABCG1—adrenal cortex—adrenal gland cancer	0.00321	0.0132	CbGeAlD
Adenosine triphosphate—ACVRL1—adrenal cortex—adrenal gland cancer	0.00321	0.0132	CbGeAlD
Adenosine triphosphate—HSPA1B—adrenal cortex—adrenal gland cancer	0.003	0.0123	CbGeAlD
Adenosine triphosphate—HSPA1A—adrenal cortex—adrenal gland cancer	0.003	0.0123	CbGeAlD
Adenosine triphosphate—ADRBK2—gonad—adrenal gland cancer	0.00293	0.0121	CbGeAlD
Adenosine triphosphate—ADRBK2—pituitary gland—adrenal gland cancer	0.00286	0.0118	CbGeAlD
Adenosine triphosphate—ARAF—adrenal cortex—adrenal gland cancer	0.0028	0.0115	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiac atrium—adrenal gland cancer	0.00266	0.0109	CbGeAlD
Adenosine triphosphate—ABCG1—cardiac atrium—adrenal gland cancer	0.00266	0.0109	CbGeAlD
Adenosine triphosphate—ASNA1—adrenal cortex—adrenal gland cancer	0.00263	0.0108	CbGeAlD
Adenosine triphosphate—AFG3L2—adrenal cortex—adrenal gland cancer	0.0026	0.0107	CbGeAlD
Adenosine triphosphate—ABCG1—pituitary gland—adrenal gland cancer	0.0026	0.0107	CbGeAlD
Adenosine triphosphate—ADRBK2—adrenal gland—adrenal gland cancer	0.00256	0.0105	CbGeAlD
Adenosine triphosphate—NAE1—adrenal cortex—adrenal gland cancer	0.00253	0.0104	CbGeAlD
Adenosine triphosphate—HSPA1A—cardiac atrium—adrenal gland cancer	0.00248	0.0102	CbGeAlD
Adenosine triphosphate—HSPA1B—cardiac atrium—adrenal gland cancer	0.00248	0.0102	CbGeAlD
Adenosine triphosphate—HSPA1B—pituitary gland—adrenal gland cancer	0.00242	0.00996	CbGeAlD
Adenosine triphosphate—HSPA1A—pituitary gland—adrenal gland cancer	0.00242	0.00996	CbGeAlD
Adenosine triphosphate—ARAF—gonad—adrenal gland cancer	0.00232	0.00955	CbGeAlD
Adenosine triphosphate—ARAF—cardiac atrium—adrenal gland cancer	0.00232	0.00953	CbGeAlD
Adenosine triphosphate—ABCG1—adrenal gland—adrenal gland cancer	0.00232	0.00953	CbGeAlD
Adenosine triphosphate—ACVRL1—adrenal gland—adrenal gland cancer	0.00232	0.00953	CbGeAlD
Adenosine triphosphate—ARAF—pituitary gland—adrenal gland cancer	0.00226	0.00931	CbGeAlD
Adenosine triphosphate—ACVR1B—gonad—adrenal gland cancer	0.00225	0.00927	CbGeAlD
Adenosine triphosphate—ADCY1—adrenal gland—adrenal gland cancer	0.00225	0.00924	CbGeAlD
Adenosine triphosphate—ABCC9—adrenal gland—adrenal gland cancer	0.0022	0.00906	CbGeAlD
Adenosine triphosphate—ASNA1—gonad—adrenal gland cancer	0.00218	0.00896	CbGeAlD
Adenosine triphosphate—ASNA1—cardiac atrium—adrenal gland cancer	0.00218	0.00894	CbGeAlD
Adenosine triphosphate—HSPA1A—adrenal gland—adrenal gland cancer	0.00216	0.0089	CbGeAlD
Adenosine triphosphate—HSPA1B—adrenal gland—adrenal gland cancer	0.00216	0.0089	CbGeAlD
Adenosine triphosphate—AFG3L2—gonad—adrenal gland cancer	0.00215	0.00884	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiac atrium—adrenal gland cancer	0.00215	0.00883	CbGeAlD
Adenosine triphosphate—ASNA1—pituitary gland—adrenal gland cancer	0.00212	0.00874	CbGeAlD
Adenosine triphosphate—NAE1—gonad—adrenal gland cancer	0.0021	0.00863	CbGeAlD
Adenosine triphosphate—AFG3L2—pituitary gland—adrenal gland cancer	0.0021	0.00863	CbGeAlD
Adenosine triphosphate—NAE1—cardiac atrium—adrenal gland cancer	0.00209	0.00862	CbGeAlD
Adenosine triphosphate—ABCA1—adrenal cortex—adrenal gland cancer	0.00207	0.00851	CbGeAlD
Adenosine triphosphate—NT5C2—adrenal cortex—adrenal gland cancer	0.00205	0.00842	CbGeAlD
Adenosine triphosphate—ACVR1—adrenal cortex—adrenal gland cancer	0.00205	0.00842	CbGeAlD
Adenosine triphosphate—NAE1—pituitary gland—adrenal gland cancer	0.00205	0.00842	CbGeAlD
Adenosine triphosphate—ARAF—adrenal gland—adrenal gland cancer	0.00202	0.00832	CbGeAlD
Adenosine triphosphate—ACSS2—adrenal cortex—adrenal gland cancer	0.00201	0.00825	CbGeAlD
Adenosine triphosphate—ACSL1—adrenal cortex—adrenal gland cancer	0.00199	0.0082	CbGeAlD
Adenosine triphosphate—ACVR1B—adrenal gland—adrenal gland cancer	0.00196	0.00808	CbGeAlD
Adenosine triphosphate—SLC25A4—gonad—adrenal gland cancer	0.00195	0.00804	CbGeAlD
Adenosine triphosphate—SLC25A4—cardiac atrium—adrenal gland cancer	0.00195	0.00803	CbGeAlD
Adenosine triphosphate—ALK—pituitary gland—adrenal gland cancer	0.00195	0.008	CbGeAlD
Adenosine triphosphate—SLC25A4—pituitary gland—adrenal gland cancer	0.00191	0.00784	CbGeAlD
Adenosine triphosphate—ASNA1—adrenal gland—adrenal gland cancer	0.0019	0.00781	CbGeAlD
Adenosine triphosphate—AFG3L2—adrenal gland—adrenal gland cancer	0.00187	0.00771	CbGeAlD
