nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—ear—pharynx cancer	0.066	0.066	CbGeAlD
Dalfampridine—KCNQ1—ear—pharynx cancer	0.0379	0.0379	CbGeAlD
Dalfampridine—KCNC3—brainstem—pharynx cancer	0.021	0.021	CbGeAlD
Dalfampridine—KCNS1—saliva-secreting gland—pharynx cancer	0.0198	0.0198	CbGeAlD
Dalfampridine—KCNA2—brainstem—pharynx cancer	0.0194	0.0194	CbGeAlD
Dalfampridine—KCNB1—epithelium—pharynx cancer	0.0192	0.0192	CbGeAlD
Dalfampridine—KCNB2—head—pharynx cancer	0.0191	0.0191	CbGeAlD
Dalfampridine—KCNG4—head—pharynx cancer	0.0191	0.0191	CbGeAlD
Dalfampridine—KCNH4—head—pharynx cancer	0.0191	0.0191	CbGeAlD
Dalfampridine—KCNC3—epithelium—pharynx cancer	0.0187	0.0187	CbGeAlD
Dalfampridine—KCND1—brainstem—pharynx cancer	0.0186	0.0186	CbGeAlD
Dalfampridine—KCNC1—brainstem—pharynx cancer	0.0178	0.0178	CbGeAlD
Dalfampridine—KCNH5—head—pharynx cancer	0.0175	0.0175	CbGeAlD
Dalfampridine—KCNS1—epithelium—pharynx cancer	0.0173	0.0173	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—pharynx cancer	0.0172	0.0172	CbGeAlD
Dalfampridine—KCNS2—head—pharynx cancer	0.0163	0.0163	CbGeAlD
Dalfampridine—KCNA6—head—pharynx cancer	0.0163	0.0163	CbGeAlD
Dalfampridine—KCNF1—saliva-secreting gland—pharynx cancer	0.0162	0.0162	CbGeAlD
Dalfampridine—KCNV1—head—pharynx cancer	0.0153	0.0153	CbGeAlD
Dalfampridine—KCNS3—parotid gland—pharynx cancer	0.0148	0.0148	CbGeAlD
Dalfampridine—KCNV2—head—pharynx cancer	0.0145	0.0145	CbGeAlD
Dalfampridine—KCNA3—lymphoid tissue—pharynx cancer	0.014	0.014	CbGeAlD
Dalfampridine—KCNH3—spinal cord—pharynx cancer	0.0139	0.0139	CbGeAlD
Dalfampridine—KCNC2—head—pharynx cancer	0.0138	0.0138	CbGeAlD
Dalfampridine—KCNH1—head—pharynx cancer	0.0138	0.0138	CbGeAlD
Dalfampridine—KCNG3—head—pharynx cancer	0.0138	0.0138	CbGeAlD
Dalfampridine—KCNH8—spinal cord—pharynx cancer	0.0134	0.0134	CbGeAlD
Dalfampridine—KCNQ1—neck—pharynx cancer	0.0134	0.0134	CbGeAlD
Dalfampridine—KCNQ2—brainstem—pharynx cancer	0.0128	0.0128	CbGeAlD
Dalfampridine—KCNA3—spinal cord—pharynx cancer	0.0127	0.0127	CbGeAlD
Dalfampridine—KCNS3—epithelium—pharynx cancer	0.0124	0.0124	CbGeAlD
Dalfampridine—KCNH3—head—pharynx cancer	0.0123	0.0123	CbGeAlD
Dalfampridine—KCNG1—head—pharynx cancer	0.0123	0.0123	CbGeAlD
Dalfampridine—KCND2—brainstem—pharynx cancer	0.0121	0.0121	CbGeAlD
Dalfampridine—KCNA2—spinal cord—pharynx cancer	0.0121	0.0121	CbGeAlD
Dalfampridine—KCNB1—head—pharynx cancer	0.0119	0.0119	CbGeAlD
Dalfampridine—KCNH8—head—pharynx cancer	0.0119	0.0119	CbGeAlD
Dalfampridine—KCNC3—head—pharynx cancer	0.0116	0.0116	CbGeAlD
Dalfampridine—KCNA4—head—pharynx cancer	0.0113	0.0113	CbGeAlD
Dalfampridine—KCNA3—head—pharynx cancer	0.0113	0.0113	CbGeAlD
Dalfampridine—KCNA5—trachea—pharynx cancer	0.0112	0.0112	CbGeAlD
Dalfampridine—KCNC1—spinal cord—pharynx cancer	0.0111	0.0111	CbGeAlD
Dalfampridine—KCNS3—trachea—pharynx cancer	0.011	0.011	CbGeAlD
Dalfampridine—KCNA2—head—pharynx cancer	0.0107	0.0107	CbGeAlD
Dalfampridine—KCNS1—head—pharynx cancer	0.0107	0.0107	CbGeAlD
Dalfampridine—KCNA1—brainstem—pharynx cancer	0.0106	0.0106	CbGeAlD
Dalfampridine—KCND3—brainstem—pharynx cancer	0.0106	0.0106	CbGeAlD
Dalfampridine—KCNQ1—saliva-secreting gland—pharynx cancer	0.0105	0.0105	CbGeAlD
