nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—DRD4—conduct disorder	0.604	0.684	CbGaD
Iloperidone—HTR2A—conduct disorder	0.278	0.316	CbGaD
Iloperidone—HTR7—autonomic nervous system—conduct disorder	0.00277	0.273	CbGeAlD
Iloperidone—Paliperidone—DRD4—conduct disorder	0.00273	0.345	CrCbGaD
Iloperidone—Risperidone—DRD4—conduct disorder	0.00203	0.257	CrCbGaD
Iloperidone—HTR2A—autonomic nervous system—conduct disorder	0.00173	0.17	CbGeAlD
Iloperidone—Paliperidone—HTR2A—conduct disorder	0.00126	0.159	CrCbGaD
Iloperidone—Cisapride—HTR2A—conduct disorder	0.000953	0.121	CrCbGaD
Iloperidone—Risperidone—HTR2A—conduct disorder	0.000938	0.119	CrCbGaD
Iloperidone—DRD4—brain—conduct disorder	0.000851	0.0839	CbGeAlD
Iloperidone—DRD3—brain—conduct disorder	0.000598	0.059	CbGeAlD
Iloperidone—HTR6—brain—conduct disorder	0.000576	0.0568	CbGeAlD
Iloperidone—DRD1—brain—conduct disorder	0.000428	0.0422	CbGeAlD
Iloperidone—HTR1D—brain—conduct disorder	0.000336	0.0331	CbGeAlD
Iloperidone—HTR2C—brain—conduct disorder	0.000333	0.0328	CbGeAlD
Iloperidone—SIGMAR1—brain—conduct disorder	0.000313	0.0309	CbGeAlD
Iloperidone—HTR1A—brain—conduct disorder	0.00028	0.0276	CbGeAlD
Iloperidone—HTR7—brain—conduct disorder	0.000268	0.0264	CbGeAlD
Iloperidone—ADRA1A—brain—conduct disorder	0.000258	0.0255	CbGeAlD
Iloperidone—DRD2—brain—conduct disorder	0.000253	0.025	CbGeAlD
Iloperidone—ADRA2C—brain—conduct disorder	0.000246	0.0243	CbGeAlD
Iloperidone—HRH1—brain—conduct disorder	0.0002	0.0197	CbGeAlD
Iloperidone—ADRA2A—brain—conduct disorder	0.000196	0.0194	CbGeAlD
Iloperidone—CYP2E1—brain—conduct disorder	0.000192	0.0189	CbGeAlD
Iloperidone—HTR2A—brain—conduct disorder	0.000167	0.0165	CbGeAlD
Iloperidone—CYP2D6—brain—conduct disorder	0.000152	0.015	CbGeAlD
Iloperidone—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.000124	0.00124	CbGpPWpGaD
Iloperidone—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.000123	0.00123	CbGpPWpGaD
Iloperidone—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.000123	0.00123	CbGpPWpGaD
Iloperidone—DRD3—GPCR downstream signaling—CGA—conduct disorder	0.000122	0.00122	CbGpPWpGaD
Iloperidone—HTR6—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000122	0.00122	CbGpPWpGaD
Iloperidone—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.000122	0.00122	CbGpPWpGaD
