nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CYP2B6—Rifampicin—leprosy	0.328	0.355	CbGbCtD
Methylphenobarbital—CYP2C19—Thalidomide—leprosy	0.215	0.233	CbGbCtD
Methylphenobarbital—CYP2C19—Rifampicin—leprosy	0.209	0.226	CbGbCtD
Methylphenobarbital—CYP2C19—Dapsone—leprosy	0.172	0.186	CbGbCtD
Methylphenobarbital—CHRNA4—peripheral nervous system—leprosy	0.00874	0.116	CbGeAlD
Methylphenobarbital—GRIK2—nerve—leprosy	0.00848	0.113	CbGeAlD
Methylphenobarbital—CHRNA7—skin epidermis—leprosy	0.0081	0.108	CbGeAlD
Methylphenobarbital—CHRNA4—nerve—leprosy	0.00681	0.0907	CbGeAlD
Methylphenobarbital—GRIK2—eye—leprosy	0.00354	0.0472	CbGeAlD
Methylphenobarbital—CHRNA7—eye—leprosy	0.00289	0.0384	CbGeAlD
Methylphenobarbital—CHRNA7—skin of body—leprosy	0.00251	0.0334	CbGeAlD
Methylphenobarbital—GABRA4—tendon—leprosy	0.00221	0.0294	CbGeAlD
Methylphenobarbital—GRIA2—testis—leprosy	0.00215	0.0286	CbGeAlD
Methylphenobarbital—GRIA2—nervous system—leprosy	0.00211	0.0281	CbGeAlD
Methylphenobarbital—GABRA6—nervous system—leprosy	0.00204	0.0272	CbGeAlD
Methylphenobarbital—GABRA5—testis—leprosy	0.00202	0.0268	CbGeAlD
Methylphenobarbital—GABRA5—nervous system—leprosy	0.00198	0.0263	CbGeAlD
Methylphenobarbital—CHRFAM7A—testis—leprosy	0.00196	0.0261	CbGeAlD
Methylphenobarbital—CHRFAM7A—nervous system—leprosy	0.00192	0.0256	CbGeAlD
Methylphenobarbital—GRIK2—nervous system—leprosy	0.00191	0.0254	CbGeAlD
Methylphenobarbital—GABRA3—testis—leprosy	0.00188	0.025	CbGeAlD
Methylphenobarbital—GABRA3—nervous system—leprosy	0.00184	0.0245	CbGeAlD
Methylphenobarbital—GABRA4—nervous system—leprosy	0.00179	0.0239	CbGeAlD
Methylphenobarbital—CHRNA7—testis—leprosy	0.00158	0.0211	CbGeAlD
Methylphenobarbital—CHRNA7—nervous system—leprosy	0.00155	0.0207	CbGeAlD
Methylphenobarbital—CHRNA4—nervous system—leprosy	0.00153	0.0204	CbGeAlD
Methylphenobarbital—GABRA2—nervous system—leprosy	0.00137	0.0183	CbGeAlD
Methylphenobarbital—GABRA1—nervous system—leprosy	0.00133	0.0177	CbGeAlD
Methylphenobarbital—CYP2B6—skin of body—leprosy	0.00126	0.0168	CbGeAlD
Methylphenobarbital—CYP2B6—testis—leprosy	0.000796	0.0106	CbGeAlD
Methylphenobarbital—CYP2B6—nervous system—leprosy	0.000781	0.0104	CbGeAlD
