nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—Peripheral vascular disorder—Ramipril—type 1 diabetes mellitus	0.0335	0.0335	CcSEcCtD
Delavirdine—Parosmia—Ramipril—type 1 diabetes mellitus	0.0253	0.0253	CcSEcCtD
Delavirdine—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.022	0.022	CcSEcCtD
Delavirdine—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.0189	0.0189	CcSEcCtD
Delavirdine—Proteinuria—Ramipril—type 1 diabetes mellitus	0.0187	0.0187	CcSEcCtD
Delavirdine—Protein urine present—Ramipril—type 1 diabetes mellitus	0.0184	0.0184	CcSEcCtD
Delavirdine—Glossitis—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Delavirdine—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0177	0.0177	CcSEcCtD
Delavirdine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0159	0.0159	CcSEcCtD
Delavirdine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Delavirdine—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Delavirdine—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0148	0.0148	CcSEcCtD
Delavirdine—Polyuria—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Delavirdine—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.0134	0.0134	CcSEcCtD
Delavirdine—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Delavirdine—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0133	0.0133	CcSEcCtD
Delavirdine—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.0132	0.0132	CcSEcCtD
Delavirdine—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
Delavirdine—Libido decreased—Ramipril—type 1 diabetes mellitus	0.0128	0.0128	CcSEcCtD
Delavirdine—Amnesia—Ramipril—type 1 diabetes mellitus	0.0127	0.0127	CcSEcCtD
Delavirdine—Dermatitis exfoliative—Ramipril—type 1 diabetes mellitus	0.0126	0.0126	CcSEcCtD
Delavirdine—Purpura—Ramipril—type 1 diabetes mellitus	0.0124	0.0124	CcSEcCtD
Delavirdine—Arthritis—Ramipril—type 1 diabetes mellitus	0.0123	0.0123	CcSEcCtD
