nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2C19—urine—celiac disease	0.171	0.171	CbGeAlD
Ospemifene—CYP2C9—urine—celiac disease	0.132	0.132	CbGeAlD
Ospemifene—CYP3A4—urine—celiac disease	0.101	0.101	CbGeAlD
Ospemifene—ESR1—connective tissue—celiac disease	0.0502	0.0502	CbGeAlD
Ospemifene—ESR1—epithelium—celiac disease	0.0477	0.0477	CbGeAlD
Ospemifene—ESR1—smooth muscle tissue—celiac disease	0.0459	0.0459	CbGeAlD
Ospemifene—ESR1—lymphoid tissue—celiac disease	0.0367	0.0367	CbGeAlD
Ospemifene—ESR1—digestive system—celiac disease	0.0363	0.0363	CbGeAlD
Ospemifene—ESR1—blood—celiac disease	0.0346	0.0346	CbGeAlD
Ospemifene—CYP2C19—digestive system—celiac disease	0.0342	0.0342	CbGeAlD
Ospemifene—CYP2C19—blood—celiac disease	0.0326	0.0326	CbGeAlD
Ospemifene—CYP2B6—lymphoid tissue—celiac disease	0.0271	0.0271	CbGeAlD
Ospemifene—ESR1—liver—celiac disease	0.027	0.027	CbGeAlD
Ospemifene—CYP2B6—digestive system—celiac disease	0.0268	0.0268	CbGeAlD
Ospemifene—CYP2C9—digestive system—celiac disease	0.0265	0.0265	CbGeAlD
Ospemifene—CYP2B6—blood—celiac disease	0.0255	0.0255	CbGeAlD
Ospemifene—CYP2C19—liver—celiac disease	0.0255	0.0255	CbGeAlD
Ospemifene—CYP2C9—blood—celiac disease	0.0253	0.0253	CbGeAlD
Ospemifene—CYP3A4—digestive system—celiac disease	0.0202	0.0202	CbGeAlD
Ospemifene—CYP2B6—liver—celiac disease	0.02	0.02	CbGeAlD
Ospemifene—CYP2C9—liver—celiac disease	0.0198	0.0198	CbGeAlD
Ospemifene—CYP3A4—blood—celiac disease	0.0193	0.0193	CbGeAlD
Ospemifene—CYP3A4—liver—celiac disease	0.0151	0.0151	CbGeAlD
