nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.29	0.542	CbGbCtD
Fomepizole—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.165	0.308	CbGbCtD
Fomepizole—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0806	0.15	CbGbCtD
Fomepizole—CAT—nerve—peripheral nervous system neoplasm	0.0128	0.201	CbGeAlD
Fomepizole—ADH1A—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.00809	0.185	CbGpPWpGaD
Fomepizole—ADH1A—trigeminal ganglion—peripheral nervous system neoplasm	0.00807	0.127	CbGeAlD
Fomepizole—ADH1C—trigeminal ganglion—peripheral nervous system neoplasm	0.00792	0.124	CbGeAlD
Fomepizole—ADH1C—parotid gland—peripheral nervous system neoplasm	0.00747	0.117	CbGeAlD
Fomepizole—CAT—trigeminal ganglion—peripheral nervous system neoplasm	0.00621	0.0975	CbGeAlD
Fomepizole—CAT—parotid gland—peripheral nervous system neoplasm	0.00586	0.0919	CbGeAlD
Fomepizole—CAT—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.00564	0.372	CbGdCrCtD
Fomepizole—CAT—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00564	0.372	CbGdCrCtD
Fomepizole—ADH1B—trigeminal ganglion—peripheral nervous system neoplasm	0.0056	0.0878	CbGeAlD
Fomepizole—ADH1B—parotid gland—peripheral nervous system neoplasm	0.00528	0.0828	CbGeAlD
Fomepizole—CAT—Nucleotide metabolism—NME1—peripheral nervous system neoplasm	0.00423	0.0967	CbGpPWpGaD
Fomepizole—CAT—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.00388	0.256	CbGdCrCtD
Fomepizole—CAT—cerebellum—peripheral nervous system neoplasm	0.00271	0.0425	CbGeAlD
Fomepizole—CAT—Cellular responses to stress—EED—peripheral nervous system neoplasm	0.0023	0.0526	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—SUZ12—peripheral nervous system neoplasm	0.00184	0.0421	CbGpPWpGaD
Fomepizole—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.00175	0.00511	CcSEcCtD
Fomepizole—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.00175	0.00511	CcSEcCtD
Fomepizole—Transaminases increased—Epirubicin—peripheral nervous system neoplasm	0.0017	0.00498	CcSEcCtD
Fomepizole—Phlebitis—Cisplatin—peripheral nervous system neoplasm	0.0017	0.00497	CcSEcCtD
Fomepizole—Transaminases increased—Doxorubicin—peripheral nervous system neoplasm	0.00157	0.00461	CcSEcCtD
Fomepizole—Pharyngitis—Topotecan—peripheral nervous system neoplasm	0.00157	0.00459	CcSEcCtD
Fomepizole—Phlebitis—Etoposide—peripheral nervous system neoplasm	0.00156	0.00455	CcSEcCtD
Fomepizole—Pharyngitis—Isotretinoin—peripheral nervous system neoplasm	0.00156	0.00455	CcSEcCtD
Fomepizole—Pharyngitis—Tretinoin—peripheral nervous system neoplasm	0.00156	0.00455	CcSEcCtD
Fomepizole—CAT—Amyotrophic lateral sclerosis (ALS)—CASP3—peripheral nervous system neoplasm	0.00154	0.0351	CbGpPWpGaD
Fomepizole—Visual impairment—Tretinoin—peripheral nervous system neoplasm	0.00151	0.00442	CcSEcCtD
Fomepizole—Visual impairment—Isotretinoin—peripheral nervous system neoplasm	0.00151	0.00442	CcSEcCtD
