nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—Auranofin—psoriatic arthritis	0.243	0.31	CbGbCtD
Dronedarone—ALB—Prednisone—psoriatic arthritis	0.0774	0.0987	CbGbCtD
Dronedarone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0668	0.0852	CbGbCtD
Dronedarone—ABCB1—Betamethasone—psoriatic arthritis	0.0434	0.0554	CbGbCtD
Dronedarone—ABCB1—Prednisolone—psoriatic arthritis	0.0429	0.0547	CbGbCtD
Dronedarone—ABCB1—Prednisone—psoriatic arthritis	0.0405	0.0516	CbGbCtD
Dronedarone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.04	0.0511	CbGbCtD
Dronedarone—CACNA1S—pes—psoriatic arthritis	0.039	0.619	CbGeAlD
Dronedarone—ALB—Methotrexate—psoriatic arthritis	0.0388	0.0495	CbGbCtD
Dronedarone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0303	0.0387	CbGbCtD
Dronedarone—CYP3A4—Betamethasone—psoriatic arthritis	0.026	0.0332	CbGbCtD
Dronedarone—CYP3A4—Prednisolone—psoriatic arthritis	0.0257	0.0328	CbGbCtD
Dronedarone—ABCB1—Dexamethasone—psoriatic arthritis	0.0253	0.0322	CbGbCtD
Dronedarone—CYP3A4—Prednisone—psoriatic arthritis	0.0242	0.0309	CbGbCtD
Dronedarone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0238	0.0304	CbGbCtD
Dronedarone—ABCB1—Methotrexate—psoriatic arthritis	0.0203	0.0259	CbGbCtD
Dronedarone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0151	0.0193	CbGbCtD
Dronedarone—Interstitial lung disease—Auranofin—psoriatic arthritis	0.00932	0.0608	CcSEcCtD
Dronedarone—HCN3—tendon—psoriatic arthritis	0.00566	0.0898	CbGeAlD
Dronedarone—Pulmonary toxicity—Methotrexate—psoriatic arthritis	0.00563	0.0367	CcSEcCtD
Dronedarone—CACNB4—tendon—psoriatic arthritis	0.00349	0.0554	CbGeAlD
Dronedarone—KCNK2—tendon—psoriatic arthritis	0.0031	0.0491	CbGeAlD
Dronedarone—CACNA1S—tendon—psoriatic arthritis	0.00299	0.0474	CbGeAlD
Dronedarone—Pulmonary fibrosis—Methotrexate—psoriatic arthritis	0.00291	0.0189	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.00284	0.0185	CcSEcCtD
Dronedarone—Dysgeusia—Auranofin—psoriatic arthritis	0.00283	0.0184	CcSEcCtD
Dronedarone—CACNB1—tendon—psoriatic arthritis	0.00279	0.0442	CbGeAlD
Dronedarone—CACNB3—tendon—psoriatic arthritis	0.00267	0.0424	CbGeAlD
Dronedarone—Angioedema—Auranofin—psoriatic arthritis	0.00264	0.0172	CcSEcCtD
Dronedarone—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.00261	0.017	CcSEcCtD
Dronedarone—Leukocytoclastic vasculitis—Methotrexate—psoriatic arthritis	0.00261	0.017	CcSEcCtD
Dronedarone—Rash erythematous—Betamethasone—psoriatic arthritis	0.00229	0.015	CcSEcCtD
Dronedarone—Rash erythematous—Dexamethasone—psoriatic arthritis	0.00229	0.015	CcSEcCtD
Dronedarone—Vasculitis—Prednisolone—psoriatic arthritis	0.00216	0.0141	CcSEcCtD
Dronedarone—Dyspepsia—Auranofin—psoriatic arthritis	0.00207	0.0135	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisone—psoriatic arthritis	0.00207	0.0135	CcSEcCtD
Dronedarone—Vasculitis—Triamcinolone—psoriatic arthritis	0.00198	0.0129	CcSEcCtD
Dronedarone—Vasculitis—Methylprednisolone—psoriatic arthritis	0.00198	0.0129	CcSEcCtD
Dronedarone—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00193	0.0126	CcSEcCtD
Dronedarone—Abdominal pain—Auranofin—psoriatic arthritis	0.00186	0.0121	CcSEcCtD
Dronedarone—Interstitial lung disease—Methotrexate—psoriatic arthritis	0.00181	0.0118	CcSEcCtD
Dronedarone—Vasculitis—Betamethasone—psoriatic arthritis	0.0018	0.0117	CcSEcCtD
Dronedarone—Vasculitis—Dexamethasone—psoriatic arthritis	0.0018	0.0117	CcSEcCtD
Dronedarone—CACNB2—tendon—psoriatic arthritis	0.0018	0.0285	CbGeAlD
Dronedarone—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.00168	0.011	CcSEcCtD
Dronedarone—Pruritus—Auranofin—psoriatic arthritis	0.00167	0.0109	CcSEcCtD
Dronedarone—Diarrhoea—Auranofin—psoriatic arthritis	0.00161	0.0105	CcSEcCtD
Dronedarone—Vasculitis—Prednisone—psoriatic arthritis	0.00157	0.0102	CcSEcCtD
Dronedarone—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00155	0.0101	CcSEcCtD
Dronedarone—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00155	0.0101	CcSEcCtD
Dronedarone—Vomiting—Auranofin—psoriatic arthritis	0.0015	0.00976	CcSEcCtD
Dronedarone—Rash—Auranofin—psoriatic arthritis	0.00148	0.00968	CcSEcCtD
Dronedarone—Dermatitis—Auranofin—psoriatic arthritis	0.00148	0.00967	CcSEcCtD
Dronedarone—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.00144	0.00937	CcSEcCtD
Dronedarone—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00141	0.00917	CcSEcCtD
Dronedarone—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00141	0.00917	CcSEcCtD
Dronedarone—Nausea—Auranofin—psoriatic arthritis	0.0014	0.00912	CcSEcCtD
Dronedarone—Vasculitis—Methotrexate—psoriatic arthritis	0.00131	0.00854	CcSEcCtD
Dronedarone—Cardiac failure—Dexamethasone—psoriatic arthritis	0.00131	0.00852	CcSEcCtD
Dronedarone—Cardiac failure—Betamethasone—psoriatic arthritis	0.00131	0.00852	CcSEcCtD
Dronedarone—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.00122	0.00798	CcSEcCtD
Dronedarone—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00116	0.00756	CcSEcCtD
Dronedarone—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00116	0.00756	CcSEcCtD
Dronedarone—Cardiac failure—Prednisone—psoriatic arthritis	0.00114	0.00742	CcSEcCtD
Dronedarone—Bradycardia—Prednisolone—psoriatic arthritis	0.00108	0.00702	CcSEcCtD
Dronedarone—Hypokalaemia—Prednisone—psoriatic arthritis	0.00101	0.00659	CcSEcCtD
