nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—Amisulpride—HTR7—coronary artery disease	0.0686	0.493	CrCbGaD
Alizapride—Remoxipride—HTR2A—coronary artery disease	0.036	0.259	CrCbGaD
Alizapride—Amisulpride—HTR2A—coronary artery disease	0.0345	0.248	CrCbGaD
Alizapride—DRD2—GPCR ligand binding—HTR7—coronary artery disease	0.00159	0.00185	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PPBP—coronary artery disease	0.00154	0.00179	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—SERPINE1—coronary artery disease	0.00153	0.00177	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—KNG1—coronary artery disease	0.00152	0.00176	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—AGTR1—coronary artery disease	0.00151	0.00175	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—AVPR1A—coronary artery disease	0.0015	0.00174	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADM2—coronary artery disease	0.00149	0.00173	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—POMC—coronary artery disease	0.00147	0.00171	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CXCL10—coronary artery disease	0.00147	0.00171	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCL4—coronary artery disease	0.00147	0.00171	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—OPRD1—coronary artery disease	0.00147	0.00171	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00147	0.0017	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00146	0.0017	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—UTS2—coronary artery disease	0.00144	0.00168	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—ADRB2—coronary artery disease	0.00143	0.00166	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TMED2—coronary artery disease	0.00141	0.00164	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PLCB3—coronary artery disease	0.0014	0.00162	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—P2RY12—coronary artery disease	0.0014	0.00162	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00139	0.00162	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CASR—coronary artery disease	0.00138	0.00161	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—AVPR1A—coronary artery disease	0.00136	0.00158	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—BDKRB1—coronary artery disease	0.00136	0.00158	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GNA12—coronary artery disease	0.00136	0.00158	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RLN3—coronary artery disease	0.00135	0.00157	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DGKZ—coronary artery disease	0.00135	0.00157	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—LRP8—coronary artery disease	0.00135	0.00157	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADM—coronary artery disease	0.00132	0.00153	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—UTS2—coronary artery disease	0.00131	0.00152	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EDN2—coronary artery disease	0.00129	0.0015	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—AES—coronary artery disease	0.00129	0.0015	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PDE4B—coronary artery disease	0.00129	0.0015	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.00129	0.00149	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—EDN1—coronary artery disease	0.00128	0.00148	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PLCB3—coronary artery disease	0.00127	0.00148	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—P2RY12—coronary artery disease	0.00127	0.00148	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CCL5—coronary artery disease	0.00127	0.00147	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CX3CR1—coronary artery disease	0.00126	0.00146	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CASR—coronary artery disease	0.00126	0.00146	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HRH2—coronary artery disease	0.00124	0.00145	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—BDKRB1—coronary artery disease	0.00123	0.00143	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CX3CL1—coronary artery disease	0.00123	0.00143	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GNA12—coronary artery disease	0.00123	0.00143	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PPP3R1—coronary artery disease	0.00121	0.00141	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADM—coronary artery disease	0.0012	0.00139	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CCR3—coronary artery disease	0.00118	0.00137	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.00117	0.00136	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PDE4B—coronary artery disease	0.00117	0.00136	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.00115	0.00133	CbGpPWpGaD
Alizapride—DRD2—G alpha (i) signalling events—CXCL8—coronary artery disease	0.00114	0.00132	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RHOC—coronary artery disease	0.00113	0.00131	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ACVR1B—coronary artery disease	0.00113	0.00131	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR2A—coronary artery disease	0.00112	0.0013	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—C3—coronary artery disease	0.00112	0.0013	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CXCL2—coronary artery disease	0.00111	0.00129	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NEDD4—coronary artery disease	0.0011	0.00128	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—F2R—coronary artery disease	0.00109	0.00127	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PF4—coronary artery disease	0.00107	0.00124	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDE3A—coronary artery disease	0.00107	0.00124	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MDK—coronary artery disease	0.00107	0.00124	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RAMP2—coronary artery disease	0.00107	0.00124	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCR3—coronary artery disease	0.00107	0.00124	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—EDNRB—coronary artery disease	0.00106	0.00123	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—AGT—coronary artery disease	0.00106	0.00123	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RALBP1—coronary artery disease	0.00102	0.00119	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NPY5R—coronary artery disease	0.00102	0.00119	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—F2RL1—coronary artery disease	0.00102	0.00119	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CXCL2—coronary artery disease	0.00101	0.00117	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—CCL3—coronary artery disease	0.00101	0.00117	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—EDNRA—coronary artery disease	0.001	0.00116	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADRB1—coronary artery disease	0.000997	0.00116	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—F2R—coronary artery disease	0.000994	0.00115	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—FZD2—coronary artery disease	0.00098	0.00114	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—UTS2R—coronary artery disease	0.00098	0.00114	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—F2—coronary artery disease	0.000979	0.00114	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—EDNRB—coronary artery disease	0.000963	0.00112	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—SFRP2—coronary artery disease	0.000961	0.00112	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADORA3—coronary artery disease	0.000943	0.0011	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADORA1—coronary artery disease	0.000943	0.0011	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—APOA4—coronary artery disease	0.000943	0.0011	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—CXCL12—coronary artery disease	0.000941	0.00109	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000941	0.00109	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PLCB1—coronary artery disease	0.00092	0.00107	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PGF—coronary artery disease	0.000911	0.00106	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PPBP—coronary artery disease	0.000911	0.00106	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—EDNRA—coronary artery disease	0.000909	0.00106	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.000906	0.00105	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRB1—coronary artery disease	0.000905	0.00105	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR7—coronary artery disease	0.000901	0.00105	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ITGA2B—coronary artery disease	0.000896	0.00104	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DVL1—coronary artery disease	0.000896	0.00104	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—POMC—coronary artery disease	0.000892	0.00104	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CCL2—coronary artery disease	0.000873	0.00101	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CCL4—coronary artery disease	0.000869	0.00101	CbGpPWpGaD
