nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—CYP2C8—Levothyroxine—hypothyroidism	0.135	0.227	CbGbCtD
Morphine—CYP2C8—Liotrix—hypothyroidism	0.132	0.222	CbGbCtD
Morphine—ABCB1—Levothyroxine—hypothyroidism	0.0916	0.154	CbGbCtD
Morphine—ABCB1—Liothyronine—hypothyroidism	0.0916	0.154	CbGbCtD
Morphine—ABCB1—Liotrix—hypothyroidism	0.0894	0.15	CbGbCtD
Morphine—CYP3A4—Levothyroxine—hypothyroidism	0.0549	0.0923	CbGbCtD
Morphine—UGT1A8—tongue—hypothyroidism	0.0166	0.161	CbGeAlD
Morphine—UGT1A1—urine—hypothyroidism	0.0107	0.104	CbGeAlD
Morphine—Faecalith—Liotrix—hypothyroidism	0.00869	0.0315	CcSEcCtD
Morphine—Faecaloma—Liotrix—hypothyroidism	0.00869	0.0315	CcSEcCtD
Morphine—Muscle twitching—Liothyronine—hypothyroidism	0.007	0.0254	CcSEcCtD
Morphine—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00609	0.0221	CcSEcCtD
Morphine—Menstruation irregular—Levothyroxine—hypothyroidism	0.00609	0.0221	CcSEcCtD
Morphine—UGT2B4—heart—hypothyroidism	0.00585	0.0567	CbGeAlD
Morphine—OPRM1—nerve—hypothyroidism	0.0058	0.0563	CbGeAlD
Morphine—Phlebitis—Liothyronine—hypothyroidism	0.00579	0.021	CcSEcCtD
Morphine—UGT2B4—cardiovascular system—hypothyroidism	0.00552	0.0535	CbGeAlD
Morphine—OPRL1—adrenal gland—hypothyroidism	0.00458	0.0444	CbGeAlD
Morphine—OPRL1—blood—hypothyroidism	0.00458	0.0444	CbGeAlD
Morphine—Menstruation irregular—Liotrix—hypothyroidism	0.00448	0.0163	CcSEcCtD
Morphine—OPRL1—testis—hypothyroidism	0.00378	0.0367	CbGeAlD
Morphine—UGT1A8—liver—hypothyroidism	0.00367	0.0356	CbGeAlD
Morphine—Intestinal obstruction—Liotrix—hypothyroidism	0.00364	0.0132	CcSEcCtD
Morphine—Cyanosis—Liotrix—hypothyroidism	0.00351	0.0127	CcSEcCtD
Morphine—CYP3A4—urine—hypothyroidism	0.00343	0.0332	CbGeAlD
Morphine—UGT2B4—liver—hypothyroidism	0.00341	0.0331	CbGeAlD
Morphine—CYP2D6—urine—hypothyroidism	0.00337	0.0327	CbGeAlD
Morphine—Wheezing—Levothyroxine—hypothyroidism	0.00328	0.0119	CcSEcCtD
Morphine—Wheezing—Dextrothyroxine—hypothyroidism	0.00328	0.0119	CcSEcCtD
Morphine—UGT1A3—liver—hypothyroidism	0.00327	0.0317	CbGeAlD
Morphine—Coma—Dextrothyroxine—hypothyroidism	0.00308	0.0112	CcSEcCtD
Morphine—Coma—Levothyroxine—hypothyroidism	0.00308	0.0112	CcSEcCtD
Morphine—UGT2B15—liver—hypothyroidism	0.00308	0.0298	CbGeAlD
Morphine—Hyperkinesia—Levothyroxine—hypothyroidism	0.00294	0.0107	CcSEcCtD
Morphine—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00294	0.0107	CcSEcCtD
Morphine—Tenderness—Liotrix—hypothyroidism	0.00284	0.0103	CcSEcCtD
Morphine—Disorientation—Dextrothyroxine—hypothyroidism	0.00274	0.00994	CcSEcCtD
Morphine—Disorientation—Levothyroxine—hypothyroidism	0.00274	0.00994	CcSEcCtD
Morphine—Oliguria—Liotrix—hypothyroidism	0.00269	0.00978	CcSEcCtD
Morphine—Ulcer—Liotrix—hypothyroidism	0.00262	0.00953	CcSEcCtD
Morphine—Hypertension—Liothyronine—hypothyroidism	0.00259	0.00942	CcSEcCtD
Morphine—Muscle twitching—Liotrix—hypothyroidism	0.00253	0.00918	CcSEcCtD
Morphine—Affect lability—Dextrothyroxine—hypothyroidism	0.00241	0.00876	CcSEcCtD
Morphine—Affect lability—Levothyroxine—hypothyroidism	0.00241	0.00876	CcSEcCtD
Morphine—Wheezing—Liotrix—hypothyroidism	0.00241	0.00875	CcSEcCtD
Morphine—Tachycardia—Liothyronine—hypothyroidism	0.00239	0.00869	CcSEcCtD
Morphine—Cardiac arrest—Levothyroxine—hypothyroidism	0.00233	0.00846	CcSEcCtD
Morphine—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00233	0.00846	CcSEcCtD
Morphine—Mood swings—Dextrothyroxine—hypothyroidism	0.00232	0.00843	CcSEcCtD
Morphine—Mood swings—Levothyroxine—hypothyroidism	0.00232	0.00843	CcSEcCtD
Morphine—Hypotension—Liothyronine—hypothyroidism	0.00229	0.00832	CcSEcCtD
Morphine—Dehydration—Dextrothyroxine—hypothyroidism	0.00228	0.00827	CcSEcCtD
Morphine—Dehydration—Levothyroxine—hypothyroidism	0.00228	0.00827	CcSEcCtD
Morphine—Coma—Liotrix—hypothyroidism	0.00227	0.00824	CcSEcCtD
Morphine—Lightheadedness—Liotrix—hypothyroidism	0.00222	0.00807	CcSEcCtD
Morphine—Hyperkinesia—Liotrix—hypothyroidism	0.00216	0.00786	CcSEcCtD
Morphine—Sepsis—Liotrix—hypothyroidism	0.00215	0.00782	CcSEcCtD
Morphine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00212	0.00769	CcSEcCtD
Morphine—Dysphagia—Levothyroxine—hypothyroidism	0.00212	0.00769	CcSEcCtD
Morphine—Phlebitis—Liotrix—hypothyroidism	0.00209	0.0076	CcSEcCtD
Morphine—Sweating increased—Levothyroxine—hypothyroidism	0.00206	0.00749	CcSEcCtD
Morphine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00206	0.00749	CcSEcCtD
Morphine—UGT1A1—blood—hypothyroidism	0.00204	0.0198	CbGeAlD
Morphine—Swelling—Liotrix—hypothyroidism	0.00204	0.00742	CcSEcCtD
Morphine—Disorientation—Liotrix—hypothyroidism	0.00201	0.00731	CcSEcCtD
Morphine—UGT2B7—testis—hypothyroidism	0.00199	0.0193	CbGeAlD
Morphine—Body temperature increased—Liothyronine—hypothyroidism	0.00194	0.00704	CcSEcCtD
Morphine—Weight decreased—Levothyroxine—hypothyroidism	0.00192	0.00696	CcSEcCtD
Morphine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00192	0.00696	CcSEcCtD
Morphine—Renal impairment—Liotrix—hypothyroidism	0.00189	0.00688	CcSEcCtD
Morphine—UGT2B7—liver—hypothyroidism	0.00188	0.0182	CbGeAlD
Morphine—Sweating—Levothyroxine—hypothyroidism	0.00181	0.00657	CcSEcCtD
Morphine—Sweating—Dextrothyroxine—hypothyroidism	0.00181	0.00657	CcSEcCtD
Morphine—Affect lability—Liotrix—hypothyroidism	0.00177	0.00644	CcSEcCtD
Morphine—OPRK1—cerebellum—hypothyroidism	0.00173	0.0167	CbGeAlD
Morphine—Cardiac arrest—Liotrix—hypothyroidism	0.00171	0.00622	CcSEcCtD
Morphine—Mood swings—Liotrix—hypothyroidism	0.00171	0.0062	CcSEcCtD
Morphine—Dehydration—Liotrix—hypothyroidism	0.00168	0.00609	CcSEcCtD
Morphine—Hypokalaemia—Liotrix—hypothyroidism	0.00164	0.00596	CcSEcCtD
Morphine—OPRM1—blood—hypothyroidism	0.00161	0.0156	CbGeAlD
Morphine—UGT1A1—liver—hypothyroidism	0.0016	0.0155	CbGeAlD
Morphine—Flushing—Dextrothyroxine—hypothyroidism	0.00157	0.00571	CcSEcCtD
Morphine—Flushing—Levothyroxine—hypothyroidism	0.00157	0.00571	CcSEcCtD
Morphine—Abdominal distension—Liotrix—hypothyroidism	0.00157	0.00569	CcSEcCtD
Morphine—Dysphagia—Liotrix—hypothyroidism	0.00156	0.00566	CcSEcCtD
Morphine—Bronchospasm—Liotrix—hypothyroidism	0.00153	0.00556	CcSEcCtD
Morphine—Sweating increased—Liotrix—hypothyroidism	0.00152	0.00551	CcSEcCtD
Morphine—Tension—Dextrothyroxine—hypothyroidism	0.00145	0.00526	CcSEcCtD
Morphine—Tension—Levothyroxine—hypothyroidism	0.00145	0.00526	CcSEcCtD
Morphine—Nervousness—Dextrothyroxine—hypothyroidism	0.00143	0.0052	CcSEcCtD
Morphine—Nervousness—Levothyroxine—hypothyroidism	0.00143	0.0052	CcSEcCtD
Morphine—Weight decreased—Liotrix—hypothyroidism	0.00141	0.00512	CcSEcCtD
Morphine—Tremor—Levothyroxine—hypothyroidism	0.00138	0.00502	CcSEcCtD
Morphine—Tremor—Dextrothyroxine—hypothyroidism	0.00138	0.00502	CcSEcCtD
Morphine—Renal failure—Liotrix—hypothyroidism	0.00136	0.00496	CcSEcCtD
Morphine—Agitation—Levothyroxine—hypothyroidism	0.00136	0.00492	CcSEcCtD
Morphine—Agitation—Dextrothyroxine—hypothyroidism	0.00136	0.00492	CcSEcCtD
Morphine—Sweating—Liotrix—hypothyroidism	0.00133	0.00483	CcSEcCtD
Morphine—OPRM1—testis—hypothyroidism	0.00133	0.0129	CbGeAlD
Morphine—Palpitations—Dextrothyroxine—hypothyroidism	0.0013	0.00473	CcSEcCtD
Morphine—Palpitations—Levothyroxine—hypothyroidism	0.0013	0.00473	CcSEcCtD
Morphine—Convulsion—Levothyroxine—hypothyroidism	0.00128	0.00464	CcSEcCtD
Morphine—Convulsion—Dextrothyroxine—hypothyroidism	0.00128	0.00464	CcSEcCtD
Morphine—Arthralgia—Levothyroxine—hypothyroidism	0.00126	0.00456	CcSEcCtD
Morphine—Arthralgia—Dextrothyroxine—hypothyroidism	0.00126	0.00456	CcSEcCtD
Morphine—Anxiety—Dextrothyroxine—hypothyroidism	0.00125	0.00455	CcSEcCtD
Morphine—Anxiety—Levothyroxine—hypothyroidism	0.00125	0.00455	CcSEcCtD
Morphine—Hypoaesthesia—Liotrix—hypothyroidism	0.00124	0.0045	CcSEcCtD
Morphine—Confusional state—Dextrothyroxine—hypothyroidism	0.00121	0.00441	CcSEcCtD
Morphine—Confusional state—Levothyroxine—hypothyroidism	0.00121	0.00441	CcSEcCtD
Morphine—Shock—Levothyroxine—hypothyroidism	0.00118	0.0043	CcSEcCtD
Morphine—Shock—Dextrothyroxine—hypothyroidism	0.00118	0.0043	CcSEcCtD
Morphine—Tachycardia—Levothyroxine—hypothyroidism	0.00117	0.00427	CcSEcCtD
Morphine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00117	0.00427	CcSEcCtD
Morphine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00116	0.00423	CcSEcCtD
Morphine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00116	0.00423	CcSEcCtD
Morphine—Flushing—Liotrix—hypothyroidism	0.00116	0.0042	CcSEcCtD
Morphine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0011	0.00398	CcSEcCtD
Morphine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0011	0.00398	CcSEcCtD
Morphine—Insomnia—Levothyroxine—hypothyroidism	0.00109	0.00395	CcSEcCtD
Morphine—Insomnia—Dextrothyroxine—hypothyroidism	0.00109	0.00395	CcSEcCtD
Morphine—CYP2C8—pituitary gland—hypothyroidism	0.00108	0.0105	CbGeAlD
Morphine—Dyspnoea—Levothyroxine—hypothyroidism	0.00107	0.0039	CcSEcCtD
Morphine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00107	0.0039	CcSEcCtD
Morphine—Flatulence—Liotrix—hypothyroidism	0.00107	0.00388	CcSEcCtD
Morphine—Tension—Liotrix—hypothyroidism	0.00106	0.00387	CcSEcCtD
Morphine—Dysgeusia—Liotrix—hypothyroidism	0.00106	0.00386	CcSEcCtD
Morphine—Nervousness—Liotrix—hypothyroidism	0.00105	0.00383	CcSEcCtD
Morphine—Fatigue—Dextrothyroxine—hypothyroidism	0.00104	0.00377	CcSEcCtD
Morphine—Fatigue—Levothyroxine—hypothyroidism	0.00104	0.00377	CcSEcCtD
Morphine—Vision blurred—Liotrix—hypothyroidism	0.00102	0.00371	CcSEcCtD
Morphine—Tremor—Liotrix—hypothyroidism	0.00102	0.00369	CcSEcCtD
Morphine—Agitation—Liotrix—hypothyroidism	0.000997	0.00362	CcSEcCtD
Morphine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000992	0.0036	CcSEcCtD
Morphine—Feeling abnormal—Levothyroxine—hypothyroidism	0.000992	0.0036	CcSEcCtD
Morphine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000984	0.00358	CcSEcCtD
Morphine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000984	0.00358	CcSEcCtD
Morphine—Syncope—Liotrix—hypothyroidism	0.000973	0.00353	CcSEcCtD
Morphine—CYP2C8—blood—hypothyroidism	0.000967	0.00938	CbGeAlD
Morphine—Palpitations—Liotrix—hypothyroidism	0.000959	0.00348	CcSEcCtD
Morphine—Urticaria—Levothyroxine—hypothyroidism	0.000956	0.00347	CcSEcCtD
Morphine—Urticaria—Dextrothyroxine—hypothyroidism	0.000956	0.00347	CcSEcCtD
Morphine—Loss of consciousness—Liotrix—hypothyroidism	0.000954	0.00346	CcSEcCtD
Morphine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000952	0.00346	CcSEcCtD
Morphine—Abdominal pain—Levothyroxine—hypothyroidism	0.000952	0.00346	CcSEcCtD
Morphine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000952	0.00346	CcSEcCtD
Morphine—Body temperature increased—Levothyroxine—hypothyroidism	0.000952	0.00346	CcSEcCtD
Morphine—Convulsion—Liotrix—hypothyroidism	0.00094	0.00341	CcSEcCtD
Morphine—Hypertension—Liotrix—hypothyroidism	0.000937	0.0034	CcSEcCtD
Morphine—Arthralgia—Liotrix—hypothyroidism	0.000924	0.00335	CcSEcCtD
Morphine—Chest pain—Liotrix—hypothyroidism	0.000924	0.00335	CcSEcCtD
Morphine—Anxiety—Liotrix—hypothyroidism	0.000921	0.00334	CcSEcCtD
Morphine—Confusional state—Liotrix—hypothyroidism	0.000893	0.00324	CcSEcCtD
Morphine—Anaphylactic shock—Liotrix—hypothyroidism	0.000886	0.00322	CcSEcCtD
Morphine—Oedema—Liotrix—hypothyroidism	0.000886	0.00322	CcSEcCtD
Morphine—Infection—Liotrix—hypothyroidism	0.00088	0.0032	CcSEcCtD
Morphine—Shock—Liotrix—hypothyroidism	0.000871	0.00316	CcSEcCtD
Morphine—Tachycardia—Liotrix—hypothyroidism	0.000864	0.00314	CcSEcCtD
Morphine—Asthenia—Dextrothyroxine—hypothyroidism	0.000864	0.00314	CcSEcCtD
Morphine—Asthenia—Levothyroxine—hypothyroidism	0.000864	0.00314	CcSEcCtD
Morphine—Hyperhidrosis—Liotrix—hypothyroidism	0.000856	0.00311	CcSEcCtD
Morphine—Pruritus—Levothyroxine—hypothyroidism	0.000852	0.00309	CcSEcCtD
Morphine—Pruritus—Dextrothyroxine—hypothyroidism	0.000852	0.00309	CcSEcCtD
Morphine—Anorexia—Liotrix—hypothyroidism	0.000844	0.00307	CcSEcCtD
Morphine—Hypotension—Liotrix—hypothyroidism	0.000827	0.00301	CcSEcCtD
Morphine—Diarrhoea—Levothyroxine—hypothyroidism	0.000824	0.00299	CcSEcCtD
Morphine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.000824	0.00299	CcSEcCtD
Morphine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.000807	0.00293	CcSEcCtD
Morphine—Insomnia—Liotrix—hypothyroidism	0.000801	0.00291	CcSEcCtD
Morphine—CYP2C8—testis—hypothyroidism	0.0008	0.00776	CbGeAlD
Morphine—Paraesthesia—Liotrix—hypothyroidism	0.000795	0.00289	CcSEcCtD
Morphine—Dyspnoea—Liotrix—hypothyroidism	0.000789	0.00287	CcSEcCtD
Morphine—Decreased appetite—Liotrix—hypothyroidism	0.00077	0.0028	CcSEcCtD
Morphine—Vomiting—Levothyroxine—hypothyroidism	0.000765	0.00278	CcSEcCtD
Morphine—Vomiting—Dextrothyroxine—hypothyroidism	0.000765	0.00278	CcSEcCtD
Morphine—Fatigue—Liotrix—hypothyroidism	0.000763	0.00277	CcSEcCtD
Morphine—Rash—Dextrothyroxine—hypothyroidism	0.000759	0.00276	CcSEcCtD
Morphine—Rash—Levothyroxine—hypothyroidism	0.000759	0.00276	CcSEcCtD
Morphine—Dermatitis—Levothyroxine—hypothyroidism	0.000758	0.00275	CcSEcCtD
Morphine—Dermatitis—Dextrothyroxine—hypothyroidism	0.000758	0.00275	CcSEcCtD
Morphine—Constipation—Liotrix—hypothyroidism	0.000757	0.00275	CcSEcCtD
Morphine—CYP2C8—liver—hypothyroidism	0.000756	0.00733	CbGeAlD
Morphine—Headache—Dextrothyroxine—hypothyroidism	0.000754	0.00274	CcSEcCtD
Morphine—Headache—Levothyroxine—hypothyroidism	0.000754	0.00274	CcSEcCtD
Morphine—Feeling abnormal—Liotrix—hypothyroidism	0.00073	0.00265	CcSEcCtD
Morphine—Gastrointestinal pain—Liotrix—hypothyroidism	0.000724	0.00263	CcSEcCtD
Morphine—Nausea—Levothyroxine—hypothyroidism	0.000715	0.0026	CcSEcCtD
Morphine—Nausea—Dextrothyroxine—hypothyroidism	0.000715	0.0026	CcSEcCtD
Morphine—Urticaria—Liotrix—hypothyroidism	0.000703	0.00255	CcSEcCtD
Morphine—Body temperature increased—Liotrix—hypothyroidism	0.0007	0.00254	CcSEcCtD
Morphine—Abdominal pain—Liotrix—hypothyroidism	0.0007	0.00254	CcSEcCtD
Morphine—CYP3A4—blood—hypothyroidism	0.000655	0.00635	CbGeAlD
Morphine—Hypersensitivity—Liotrix—hypothyroidism	0.000652	0.00237	CcSEcCtD
Morphine—CYP2D6—blood—hypothyroidism	0.000644	0.00625	CbGeAlD
Morphine—ABCB1—adrenal cortex—hypothyroidism	0.000642	0.00623	CbGeAlD
Morphine—Asthenia—Liotrix—hypothyroidism	0.000635	0.00231	CcSEcCtD
Morphine—OPRL1—Peptide ligand-binding receptors—TRH—hypothyroidism	0.000634	0.0238	CbGpPWpGaD
Morphine—Pruritus—Liotrix—hypothyroidism	0.000627	0.00228	CcSEcCtD
Morphine—ABCB1—heart—hypothyroidism	0.000621	0.00603	CbGeAlD
Morphine—UGT1A3—NRF2 pathway—SLC5A7—hypothyroidism	0.000612	0.023	CbGpPWpGaD
Morphine—Diarrhoea—Liotrix—hypothyroidism	0.000606	0.0022	CcSEcCtD
Morphine—CYP2D6—female gonad—hypothyroidism	0.000601	0.00583	CbGeAlD
Morphine—ABCB1—cardiovascular system—hypothyroidism	0.000586	0.00569	CbGeAlD
Morphine—Dizziness—Liotrix—hypothyroidism	0.000586	0.00213	CcSEcCtD
Morphine—Vomiting—Liotrix—hypothyroidism	0.000563	0.00204	CcSEcCtD
Morphine—Rash—Liotrix—hypothyroidism	0.000558	0.00203	CcSEcCtD
Morphine—Dermatitis—Liotrix—hypothyroidism	0.000558	0.00203	CcSEcCtD
