nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—ABCB1—Tamoxifen—pancreatic cancer	0.181	0.199	CbGbCtD
Megestrol acetate—ABCB1—Gemcitabine—pancreatic cancer	0.156	0.172	CbGbCtD
Megestrol acetate—ABCB1—Erlotinib—pancreatic cancer	0.154	0.169	CbGbCtD
Megestrol acetate—ABCB1—Irinotecan—pancreatic cancer	0.139	0.153	CbGbCtD
Megestrol acetate—ABCB1—Docetaxel—pancreatic cancer	0.102	0.112	CbGbCtD
Megestrol acetate—ABCB1—Sunitinib—pancreatic cancer	0.101	0.112	CbGbCtD
Megestrol acetate—ABCB1—Doxorubicin—pancreatic cancer	0.076	0.0835	CbGbCtD
Megestrol acetate—PGR—Nuclear Receptors—NR5A2—pancreatic cancer	0.00605	0.067	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.00478	0.053	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—TFF1—pancreatic cancer	0.00476	0.0527	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—NR5A2—pancreatic cancer	0.0035	0.0387	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.00281	0.0312	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.00277	0.0306	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—DAB2—pancreatic cancer	0.00208	0.0231	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.00177	0.0196	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—PPARG—pancreatic cancer	0.00147	0.0163	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—SMAD4—pancreatic cancer	0.00139	0.0154	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—pancreatic cancer	0.00131	0.0146	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—pancreatic cancer	0.00121	0.0134	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.00116	0.0128	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—PTHLH—pancreatic cancer	0.00114	0.0126	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—EZH2—pancreatic cancer	0.00104	0.0115	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00098	0.0109	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	0.000974	0.0108	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.000944	0.0104	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARG—pancreatic cancer	0.000849	0.0094	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.000826	0.00915	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—AHR—pancreatic cancer	0.00082	0.00908	CbGpPWpGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—SMAD4—pancreatic cancer	0.000766	0.00848	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.000743	0.00822	CbGpPWpGaD
Megestrol acetate—NR3C1—Circadian Clock—HIF1A—pancreatic cancer	0.000743	0.00822	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.000713	0.00789	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—pancreatic cancer	0.000698	0.00773	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—CCND1—pancreatic cancer	0.000688	0.00762	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.000671	0.00743	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—pancreatic cancer	0.000666	0.00737	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.000616	0.00682	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—HIF1A—pancreatic cancer	0.000612	0.00678	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—GADD45A—pancreatic cancer	0.000608	0.00673	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—PLAU—pancreatic cancer	0.000606	0.00671	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—TSC2—pancreatic cancer	0.000568	0.00629	CbGpPWpGaD
