nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—Panic reaction—Varenicline—nicotine dependence	0.123	0.125	CcSEcCtD
Protriptyline—Withdrawal symptom—Varenicline—nicotine dependence	0.0599	0.0614	CcSEcCtD
Protriptyline—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.0501	0.0513	CcSEcCtD
Protriptyline—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.0474	0.0485	CcSEcCtD
Protriptyline—Delusion—Varenicline—nicotine dependence	0.0347	0.0356	CcSEcCtD
Protriptyline—Extrapyramidal disorder—Varenicline—nicotine dependence	0.0327	0.0334	CcSEcCtD
Protriptyline—Mydriasis—Varenicline—nicotine dependence	0.0308	0.0316	CcSEcCtD
Protriptyline—Nocturia—Varenicline—nicotine dependence	0.0265	0.0271	CcSEcCtD
Protriptyline—Coordination abnormal—Varenicline—nicotine dependence	0.025	0.0256	CcSEcCtD
Protriptyline—Nightmare—Varenicline—nicotine dependence	0.0237	0.0243	CcSEcCtD
Protriptyline—Disorientation—Varenicline—nicotine dependence	0.02	0.0204	CcSEcCtD
Protriptyline—Libido decreased—Varenicline—nicotine dependence	0.0193	0.0197	CcSEcCtD
Protriptyline—Cerebrovascular accident—Varenicline—nicotine dependence	0.0182	0.0187	CcSEcCtD
Protriptyline—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0177	0.0181	CcSEcCtD
Protriptyline—Psychotic disorder—Varenicline—nicotine dependence	0.0174	0.0179	CcSEcCtD
Protriptyline—Urinary retention—Varenicline—nicotine dependence	0.017	0.0174	CcSEcCtD
Protriptyline—Pollakiuria—Varenicline—nicotine dependence	0.0143	0.0146	CcSEcCtD
Protriptyline—Erectile dysfunction—Varenicline—nicotine dependence	0.0142	0.0145	CcSEcCtD
Protriptyline—Weight increased—Varenicline—nicotine dependence	0.014	0.0144	CcSEcCtD
Protriptyline—Acute coronary syndrome—Varenicline—nicotine dependence	0.0136	0.0139	CcSEcCtD
Protriptyline—Myocardial infarction—Varenicline—nicotine dependence	0.0135	0.0138	CcSEcCtD
Protriptyline—Stomatitis—Varenicline—nicotine dependence	0.0134	0.0137	CcSEcCtD
Protriptyline—Hypoaesthesia—Varenicline—nicotine dependence	0.0123	0.0126	CcSEcCtD
Protriptyline—Hallucination—Varenicline—nicotine dependence	0.0123	0.0126	CcSEcCtD
Protriptyline—Tinnitus—Varenicline—nicotine dependence	0.0115	0.0118	CcSEcCtD
Protriptyline—Arrhythmia—Varenicline—nicotine dependence	0.011	0.0113	CcSEcCtD
