nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—CLCNKA—collecting duct of renal tubule—nephrolithiasis	0.237	0.449	CbGeAlD
Niflumic Acid—CLCNKA—nephron—nephrolithiasis	0.105	0.2	CbGeAlD
Niflumic Acid—CLCNKA—Stimuli-sensing channels—CLCN5—nephrolithiasis	0.0468	0.0989	CbGpPWpGaD
Niflumic Acid—CLCNKA—Stimuli-sensing channels—CLCN4—nephrolithiasis	0.0468	0.0989	CbGpPWpGaD
Niflumic Acid—PLA2G1B—nephron—nephrolithiasis	0.0416	0.079	CbGeAlD
Niflumic Acid—CLCNKA—Ion channel transport—CLCN5—nephrolithiasis	0.0305	0.0645	CbGpPWpGaD
Niflumic Acid—CLCNKA—Ion channel transport—CLCN4—nephrolithiasis	0.0305	0.0645	CbGpPWpGaD
Niflumic Acid—CLCNKA—nephron tubule—nephrolithiasis	0.0227	0.0431	CbGeAlD
Niflumic Acid—CLCNKA—renal system—nephrolithiasis	0.0207	0.0392	CbGeAlD
Niflumic Acid—CLCNKA—kidney—nephrolithiasis	0.02	0.0379	CbGeAlD
Niflumic Acid—SLC16A1—Basigin interactions—SLC7A9—nephrolithiasis	0.0139	0.0294	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0133	0.0281	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0124	0.0262	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0106	0.0225	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0106	0.0225	CbGpPWpGaD
Niflumic Acid—PTGS2—nephron—nephrolithiasis	0.00956	0.0182	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00947	0.02	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00873	0.0184	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00866	0.0183	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00866	0.0183	CbGpPWpGaD
Niflumic Acid—PLA2G1B—renal system—nephrolithiasis	0.00817	0.0155	CbGeAlD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00798	0.0169	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00798	0.0169	CbGpPWpGaD
Niflumic Acid—PLA2G1B—kidney—nephrolithiasis	0.00789	0.015	CbGeAlD
Niflumic Acid—SLC16A7—nephron tubule—nephrolithiasis	0.00757	0.0144	CbGeAlD
Niflumic Acid—UGT1A9—renal system—nephrolithiasis	0.00747	0.0142	CbGeAlD
Niflumic Acid—UGT1A9—kidney—nephrolithiasis	0.00722	0.0137	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00657	0.0139	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00657	0.0139	CbGpPWpGaD
Niflumic Acid—SLC16A7—cortex of kidney—nephrolithiasis	0.00648	0.0123	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.0061	0.0129	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.0061	0.0129	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00605	0.0128	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00605	0.0128	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00568	0.012	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00562	0.0119	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00562	0.0119	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00544	0.0115	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00544	0.0115	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00528	0.0112	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00501	0.0106	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00498	0.0105	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00498	0.0105	CbGpPWpGaD
Niflumic Acid—PLA2G4A—renal system—nephrolithiasis	0.00497	0.00944	CbGeAlD
Niflumic Acid—PLA2G4A—cortex of kidney—nephrolithiasis	0.00468	0.00888	CbGeAlD
Niflumic Acid—SLC16A1—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.00463	0.00979	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00443	0.00937	CbGpPWpGaD
Niflumic Acid—SLC16A1—renal system—nephrolithiasis	0.00438	0.00831	CbGeAlD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00435	0.00919	CbGpPWpGaD
Niflumic Acid—SLC16A1—kidney—nephrolithiasis	0.00423	0.00803	CbGeAlD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00406	0.00857	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00406	0.00857	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00373	0.00787	CbGpPWpGaD
Niflumic Acid—UGT1A9—Phase II conjugation—SLC26A1—nephrolithiasis	0.00368	0.00778	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00341	0.0072	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00341	0.0072	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00307	0.0065	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00307	0.0065	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00286	0.00604	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00286	0.00604	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00258	0.00546	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00258	0.00546	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00255	0.00538	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00255	0.00538	CbGpPWpGaD
Niflumic Acid—UGT1A9—NRF2 pathway—SLC2A9—nephrolithiasis	0.00245	0.00519	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0024	0.00507	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0024	0.00507	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—SLC26A1—nephrolithiasis	0.00215	0.00455	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00214	0.00452	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00212	0.00449	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00212	0.00449	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00204	0.0043	CbGpPWpGaD
Niflumic Acid—PTGS1—renal system—nephrolithiasis	0.00196	0.00373	CbGeAlD
Niflumic Acid—PTGS1—kidney—nephrolithiasis	0.0019	0.0036	CbGeAlD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00189	0.00401	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00189	0.004	CbGpPWpGaD
Niflumic Acid—PTGS2—renal system—nephrolithiasis	0.00188	0.00356	CbGeAlD
Niflumic Acid—PTGS2—kidney—nephrolithiasis	0.00181	0.00344	CbGeAlD
Niflumic Acid—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00175	0.00371	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00173	0.00366	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00173	0.00366	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—AQP1—nephrolithiasis	0.00134	0.00284	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00131	0.00277	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00131	0.00277	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—GRHPR—nephrolithiasis	0.00129	0.00272	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SLC7A9—nephrolithiasis	0.00126	0.00266	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—DGKH—nephrolithiasis	0.00126	0.00266	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00122	0.00258	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00122	0.00258	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AGXT—nephrolithiasis	0.00115	0.00243	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00109	0.0023	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00109	0.0023	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SLC7A9—nephrolithiasis	0.000977	0.00206	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—DGKH—nephrolithiasis	0.000977	0.00206	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—SLC26A1—nephrolithiasis	0.000976	0.00206	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—APRT—nephrolithiasis	0.000976	0.00206	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000869	0.00184	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RGS14—nephrolithiasis	0.00083	0.00175	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—GRHPR—nephrolithiasis	0.000754	0.00159	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AQP1—nephrolithiasis	0.000696	0.00147	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AGXT—nephrolithiasis	0.000672	0.00142	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CHRM3—nephrolithiasis	0.000629	0.00133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—GRHPR—nephrolithiasis	0.000586	0.00124	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ADCY10—nephrolithiasis	0.000577	0.00122	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SLC26A1—nephrolithiasis	0.000571	0.00121	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APRT—nephrolithiasis	0.000571	0.00121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—DGKH—nephrolithiasis	0.000561	0.00118	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AGXT—nephrolithiasis	0.000523	0.0011	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RGS14—nephrolithiasis	0.00049	0.00104	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GRHPR—nephrolithiasis	0.000486	0.00103	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APRT—nephrolithiasis	0.000444	0.000939	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC26A1—nephrolithiasis	0.000444	0.000939	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AGXT—nephrolithiasis	0.000433	0.000915	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—AQP1—nephrolithiasis	0.000407	0.000861	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000405	0.000857	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GRHPR—nephrolithiasis	0.000396	0.000837	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PTH—nephrolithiasis	0.000371	0.000784	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APRT—nephrolithiasis	0.000368	0.000778	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC26A1—nephrolithiasis	0.000368	0.000778	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CHRM3—nephrolithiasis	0.000368	0.000778	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AGXT—nephrolithiasis	0.000353	0.000746	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000331	0.0007	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DGKH—nephrolithiasis	0.000331	0.0007	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—AQP1—nephrolithiasis	0.000317	0.000669	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GRHPR—nephrolithiasis	0.000314	0.000665	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APRT—nephrolithiasis	0.0003	0.000634	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC26A1—nephrolithiasis	0.0003	0.000634	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CHRM3—nephrolithiasis	0.000286	0.000605	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC26A1—nephrolithiasis	0.000284	0.000601	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AGXT—nephrolithiasis	0.00028	0.000592	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—AQP1—nephrolithiasis	0.000262	0.000555	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—ATP6V0A4—nephrolithiasis	0.000254	0.000536	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CHRM3—nephrolithiasis	0.000239	0.000506	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC26A1—nephrolithiasis	0.000238	0.000504	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APRT—nephrolithiasis	0.000238	0.000504	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CHRM3—nephrolithiasis	0.000237	0.000502	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTH—nephrolithiasis	0.000219	0.000463	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—AQP1—nephrolithiasis	0.000214	0.000452	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CHRM3—nephrolithiasis	0.000193	0.000409	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—AQP1—nephrolithiasis	0.00017	0.000359	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CHRM3—nephrolithiasis	0.000154	0.000325	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SPP1—nephrolithiasis	0.00011	0.000232	CbGpPWpGaD
