nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—DPYD—brain—Gilles de la Tourette syndrome	0.12	0.12	CbGeAlD
Capecitabine—TYMP—midbrain—Gilles de la Tourette syndrome	0.111	0.111	CbGeAlD
Capecitabine—TYMS—midbrain—Gilles de la Tourette syndrome	0.0949	0.0949	CbGeAlD
Capecitabine—TYMP—nervous system—Gilles de la Tourette syndrome	0.0909	0.0909	CbGeAlD
Capecitabine—TYMP—central nervous system—Gilles de la Tourette syndrome	0.0875	0.0875	CbGeAlD
Capecitabine—CES1—nervous system—Gilles de la Tourette syndrome	0.0785	0.0785	CbGeAlD
Capecitabine—TYMS—nervous system—Gilles de la Tourette syndrome	0.078	0.078	CbGeAlD
Capecitabine—CES1—central nervous system—Gilles de la Tourette syndrome	0.0756	0.0756	CbGeAlD
Capecitabine—TYMS—central nervous system—Gilles de la Tourette syndrome	0.0751	0.0751	CbGeAlD
Capecitabine—TYMP—brain—Gilles de la Tourette syndrome	0.0695	0.0695	CbGeAlD
Capecitabine—CES1—brain—Gilles de la Tourette syndrome	0.06	0.06	CbGeAlD
Capecitabine—TYMS—brain—Gilles de la Tourette syndrome	0.0596	0.0596	CbGeAlD
