nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—stomach cancer—duodenum cancer	0.482	0.517	CtDrD
Docetaxel—pancreatic cancer—duodenum cancer	0.449	0.483	CtDrD
Docetaxel—ABCC2—bile duct—duodenum cancer	0.00666	0.105	CbGeAlD
Docetaxel—ABCC2—bile—duodenum cancer	0.00512	0.081	CbGeAlD
Docetaxel—GHRHR—endocrine gland—duodenum cancer	0.00307	0.0486	CbGeAlD
Docetaxel—NR1I2—digestive system—duodenum cancer	0.00223	0.0352	CbGeAlD
Docetaxel—GHRHR—Glucagon-type ligand receptors—SCT—duodenum cancer	0.00204	0.359	CbGpPWpGaD
Docetaxel—NR1I2—endocrine gland—duodenum cancer	0.00184	0.0291	CbGeAlD
Docetaxel—KIF11—lymph node—duodenum cancer	0.00181	0.0286	CbGeAlD
Docetaxel—MAP4—pancreas—duodenum cancer	0.00171	0.027	CbGeAlD
Docetaxel—TUBB3—digestive system—duodenum cancer	0.00146	0.023	CbGeAlD
Docetaxel—MAP4—digestive system—duodenum cancer	0.00146	0.023	CbGeAlD
Docetaxel—MAP2—pancreas—duodenum cancer	0.00134	0.0212	CbGeAlD
Docetaxel—BCL2—digestive system—duodenum cancer	0.00132	0.0209	CbGeAlD
Docetaxel—MAP4—endocrine gland—duodenum cancer	0.0012	0.019	CbGeAlD
Docetaxel—MAP2—digestive system—duodenum cancer	0.00115	0.0181	CbGeAlD
Docetaxel—BCL2—endocrine gland—duodenum cancer	0.00109	0.0173	CbGeAlD
Docetaxel—MAPT—lymph node—duodenum cancer	0.00106	0.0167	CbGeAlD
Docetaxel—SLCO1B3—endocrine gland—duodenum cancer	0.00105	0.0167	CbGeAlD
Docetaxel—TUBB4A—pancreas—duodenum cancer	0.00104	0.0164	CbGeAlD
Docetaxel—TUBB2B—pancreas—duodenum cancer	0.001	0.0159	CbGeAlD
Docetaxel—SLC22A7—digestive system—duodenum cancer	0.000992	0.0157	CbGeAlD
Docetaxel—TUBB—pancreas—duodenum cancer	0.00095	0.015	CbGeAlD
Docetaxel—MAP2—endocrine gland—duodenum cancer	0.000948	0.015	CbGeAlD
Docetaxel—TUBB2A—pancreas—duodenum cancer	0.000945	0.0149	CbGeAlD
Docetaxel—TUBB6—pancreas—duodenum cancer	0.000932	0.0147	CbGeAlD
Docetaxel—CYP3A7—endocrine gland—duodenum cancer	0.000889	0.0141	CbGeAlD
Docetaxel—TUBB4A—digestive system—duodenum cancer	0.000887	0.014	CbGeAlD
Docetaxel—GHRHR—Class B/2 (Secretin family receptors)—SCT—duodenum cancer	0.000872	0.153	CbGpPWpGaD
Docetaxel—TUBB2B—digestive system—duodenum cancer	0.000857	0.0136	CbGeAlD
Docetaxel—MAP4—lymph node—duodenum cancer	0.000832	0.0132	CbGeAlD
Docetaxel—SLC22A7—endocrine gland—duodenum cancer	0.00082	0.013	CbGeAlD
Docetaxel—TUBB4B—pancreas—duodenum cancer	0.00081	0.0128	CbGeAlD
Docetaxel—TUBB2A—digestive system—duodenum cancer	0.000807	0.0128	CbGeAlD
Docetaxel—TUBB6—digestive system—duodenum cancer	0.000796	0.0126	CbGeAlD
Docetaxel—BCL2—lymph node—duodenum cancer	0.000757	0.012	CbGeAlD
Docetaxel—EGFR—lymph node—duodenum cancer	0.000748	0.0118	CbGeAlD
Docetaxel—TUBB4A—endocrine gland—duodenum cancer	0.000733	0.0116	CbGeAlD
Docetaxel—TUBB2B—endocrine gland—duodenum cancer	0.000708	0.0112	CbGeAlD
Docetaxel—ABCC10—digestive system—duodenum cancer	0.000697	0.011	CbGeAlD
Docetaxel—TUBB4B—digestive system—duodenum cancer	0.000692	0.0109	CbGeAlD
Docetaxel—TUBB2A—endocrine gland—duodenum cancer	0.000667	0.0105	CbGeAlD
Docetaxel—TUBB6—endocrine gland—duodenum cancer	0.000658	0.0104	CbGeAlD
Docetaxel—GHRHR—G alpha (s) signalling events—SCT—duodenum cancer	0.000657	0.116	CbGpPWpGaD
Docetaxel—MAP2—lymph node—duodenum cancer	0.000655	0.0104	CbGeAlD
Docetaxel—ABCC10—endocrine gland—duodenum cancer	0.000576	0.0091	CbGeAlD
Docetaxel—TUBB4B—endocrine gland—duodenum cancer	0.000572	0.00904	CbGeAlD
Docetaxel—ABCC2—digestive system—duodenum cancer	0.000559	0.00884	CbGeAlD
Docetaxel—CYP1B1—digestive system—duodenum cancer	0.000548	0.00866	CbGeAlD
Docetaxel—TUBB4A—lymph node—duodenum cancer	0.000507	0.00801	CbGeAlD
Docetaxel—TUBB2B—lymph node—duodenum cancer	0.00049	0.00774	CbGeAlD
Docetaxel—TUBB—lymph node—duodenum cancer	0.000463	0.00732	CbGeAlD
Docetaxel—ABCC2—endocrine gland—duodenum cancer	0.000462	0.00731	CbGeAlD
Docetaxel—TUBB2A—lymph node—duodenum cancer	0.000461	0.00729	CbGeAlD
Docetaxel—TUBB6—lymph node—duodenum cancer	0.000455	0.00719	CbGeAlD
Docetaxel—CYP1B1—endocrine gland—duodenum cancer	0.000453	0.00716	CbGeAlD
Docetaxel—CYP3A5—pancreas—duodenum cancer	0.000443	0.00701	CbGeAlD
Docetaxel—ABCC10—lymph node—duodenum cancer	0.000398	0.00629	CbGeAlD
Docetaxel—TUBB4B—lymph node—duodenum cancer	0.000395	0.00625	CbGeAlD
Docetaxel—CYP3A5—digestive system—duodenum cancer	0.000379	0.00599	CbGeAlD
Docetaxel—MAP2—SIDS Susceptibility Pathways—SST—duodenum cancer	0.000352	0.062	CbGpPWpGaD
Docetaxel—ABCC2—lymph node—duodenum cancer	0.00032	0.00505	CbGeAlD
Docetaxel—CYP1B1—lymph node—duodenum cancer	0.000313	0.00495	CbGeAlD
Docetaxel—CYP3A5—endocrine gland—duodenum cancer	0.000313	0.00495	CbGeAlD
Docetaxel—CYP3A4—digestive system—duodenum cancer	0.000284	0.00449	CbGeAlD
Docetaxel—ABCC1—lymph node—duodenum cancer	0.000281	0.00445	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—SCT—duodenum cancer	0.000238	0.0419	CbGpPWpGaD
Docetaxel—ABCB1—pancreas—duodenum cancer	0.000236	0.00372	CbGeAlD
Docetaxel—CYP3A4—endocrine gland—duodenum cancer	0.000235	0.00371	CbGeAlD
Docetaxel—ABCG2—lymph node—duodenum cancer	0.000233	0.00368	CbGeAlD
Docetaxel—ABCB1—digestive system—duodenum cancer	0.000201	0.00318	CbGeAlD
Docetaxel—GHRHR—GPCR ligand binding—SST—duodenum cancer	0.000172	0.0303	CbGpPWpGaD
Docetaxel—ABCB1—endocrine gland—duodenum cancer	0.000166	0.00263	CbGeAlD
Docetaxel—GHRHR—GPCR downstream signaling—GAST—duodenum cancer	0.000142	0.025	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—SCT—duodenum cancer	0.000135	0.0237	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—GAST—duodenum cancer	0.000129	0.0227	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—SCT—duodenum cancer	0.000122	0.0215	CbGpPWpGaD
Docetaxel—ABCB1—lymph node—duodenum cancer	0.000115	0.00182	CbGeAlD
Docetaxel—NR1I2—Generic Transcription Pathway—MEN1—duodenum cancer	9.86e-05	0.0173	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—SST—duodenum cancer	9.74e-05	0.0171	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—SST—duodenum cancer	8.85e-05	0.0156	CbGpPWpGaD
Docetaxel—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	8.1e-05	0.0143	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—GAST—duodenum cancer	7.62e-05	0.0134	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—SCT—duodenum cancer	7.23e-05	0.0127	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—MEN1—duodenum cancer	6.32e-05	0.0111	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—SST—duodenum cancer	5.23e-05	0.00919	CbGpPWpGaD
Docetaxel—NR1I2—Gene Expression—MEN1—duodenum cancer	4.75e-05	0.00835	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—GAST—duodenum cancer	2.34e-05	0.00412	CbGpPWpGaD
Docetaxel—EGFR—Signaling by GPCR—SCT—duodenum cancer	2.22e-05	0.00391	CbGpPWpGaD
Docetaxel—ABCC1—Disease—MEN1—duodenum cancer	1.74e-05	0.00306	CbGpPWpGaD
Docetaxel—EGFR—Disease—MEN1—duodenum cancer	1.64e-05	0.00288	CbGpPWpGaD
