nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NPPB—cardiovascular system—nicotine dependence	0.0242	0.0917	CbGeAlD
Carvedilol—Peripheral ischaemia—Varenicline—nicotine dependence	0.0191	0.0408	CcSEcCtD
Carvedilol—SELE—cardiovascular system—nicotine dependence	0.0163	0.0619	CbGeAlD
Carvedilol—Depressed mood—Varenicline—nicotine dependence	0.0156	0.0333	CcSEcCtD
Carvedilol—VCAM1—cardiovascular system—nicotine dependence	0.015	0.057	CbGeAlD
Carvedilol—HIF1A—cardiovascular system—nicotine dependence	0.0144	0.0548	CbGeAlD
Carvedilol—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0142	0.0303	CcSEcCtD
Carvedilol—Sinus congestion—Varenicline—nicotine dependence	0.014	0.0299	CcSEcCtD
Carvedilol—GJA1—cardiovascular system—nicotine dependence	0.014	0.0532	CbGeAlD
Carvedilol—SELE—midbrain—nicotine dependence	0.0127	0.0484	CbGeAlD
Carvedilol—Sleep disturbance—Varenicline—nicotine dependence	0.0125	0.0265	CcSEcCtD
Carvedilol—NDUFC2—cardiovascular system—nicotine dependence	0.0122	0.0463	CbGeAlD
Carvedilol—NPPB—brain—nicotine dependence	0.0119	0.045	CbGeAlD
Carvedilol—VCAM1—midbrain—nicotine dependence	0.0117	0.0445	CbGeAlD
Carvedilol—HIF1A—midbrain—nicotine dependence	0.0113	0.0428	CbGeAlD
Carvedilol—Psoriasis—Varenicline—nicotine dependence	0.0111	0.0237	CcSEcCtD
Carvedilol—GJA1—midbrain—nicotine dependence	0.0109	0.0415	CbGeAlD
Carvedilol—Paranoia—Varenicline—nicotine dependence	0.0102	0.0218	CcSEcCtD
Carvedilol—NDUFC2—midbrain—nicotine dependence	0.00952	0.0361	CbGeAlD
Carvedilol—Glycosuria—Varenicline—nicotine dependence	0.00862	0.0184	CcSEcCtD
Carvedilol—Disturbance in attention—Varenicline—nicotine dependence	0.00806	0.0172	CcSEcCtD
Carvedilol—SELE—brain—nicotine dependence	0.00801	0.0304	CbGeAlD
Carvedilol—Accidental injury—Varenicline—nicotine dependence	0.00789	0.0168	CcSEcCtD
Carvedilol—Viral infection—Varenicline—nicotine dependence	0.00773	0.0165	CcSEcCtD
Carvedilol—Thinking abnormal—Varenicline—nicotine dependence	0.00763	0.0162	CcSEcCtD
Carvedilol—VCAM1—brain—nicotine dependence	0.00737	0.028	CbGeAlD
Carvedilol—HIF1A—brain—nicotine dependence	0.00709	0.0269	CbGeAlD
Carvedilol—GJA1—brain—nicotine dependence	0.00687	0.0261	CbGeAlD
Carvedilol—Hyperkalaemia—Varenicline—nicotine dependence	0.00686	0.0146	CcSEcCtD
Carvedilol—Nightmare—Varenicline—nicotine dependence	0.00674	0.0144	CcSEcCtD
Carvedilol—Mental disability—Varenicline—nicotine dependence	0.00606	0.0129	CcSEcCtD
Carvedilol—NDUFC2—brain—nicotine dependence	0.00598	0.0227	CbGeAlD
Carvedilol—Sleep disorder—Varenicline—nicotine dependence	0.00585	0.0125	CcSEcCtD
Carvedilol—Diabetes mellitus—Varenicline—nicotine dependence	0.00583	0.0124	CcSEcCtD
Carvedilol—Tamsulosin—DRD2—nicotine dependence	0.00577	1	CrCbGaD
