nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethoxazole—CYP3A4—bone cancer	0.793	1	CbGaD
Sulfamethoxazole—NAT2—Metapathway biotransformation—CYP4V2—bone cancer	0.00301	0.0696	CbGpPWpGaD
Sulfamethoxazole—NAT1—Phase II conjugation—GSTP1—bone cancer	0.00212	0.0492	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Irinotecan Pathway—CYP3A4—bone cancer	0.00156	0.0361	CbGpPWpGaD
Sulfamethoxazole—NAT1—Biological oxidations—CYP3A4—bone cancer	0.00145	0.0336	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00128	0.0296	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Estrogen metabolism—CYP3A4—bone cancer	0.00128	0.0296	CbGpPWpGaD
Sulfamethoxazole—NAT1—Biological oxidations—GSTP1—bone cancer	0.00124	0.0288	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00122	0.0283	CbGpPWpGaD
Sulfamethoxazole—UGT1A9—Metapathway biotransformation—CYP4V2—bone cancer	0.00105	0.0242	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00104	0.0241	CbGpPWpGaD
Sulfamethoxazole—ALB—Folate Metabolism—FOLR1—bone cancer	0.00102	0.0235	CbGpPWpGaD
Sulfamethoxazole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000997	0.0231	CbGpPWpGaD
Sulfamethoxazole—Glossitis—Methotrexate—bone cancer	0.00094	0.0058	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Epirubicin—bone cancer	0.000923	0.00569	CcSEcCtD
Sulfamethoxazole—Hepatic enzyme increased—Methotrexate—bone cancer	0.000916	0.00565	CcSEcCtD
Sulfamethoxazole—Blood disorder—Doxorubicin—bone cancer	0.000898	0.00554	CcSEcCtD
Sulfamethoxazole—NAT2—Phase II conjugation—GSTP1—bone cancer	0.000882	0.0204	CbGpPWpGaD
Sulfamethoxazole—Glossitis—Epirubicin—bone cancer	0.00088	0.00543	CcSEcCtD
Sulfamethoxazole—Oliguria—Epirubicin—bone cancer	0.00088	0.00543	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—NDUFA12—bone cancer	0.000871	0.0202	CbGpPWpGaD
Sulfamethoxazole—Renal failure—Cisplatin—bone cancer	0.000868	0.00536	CcSEcCtD
Sulfamethoxazole—Neuropathy peripheral—Cisplatin—bone cancer	0.000866	0.00534	CcSEcCtD
Sulfamethoxazole—Stomatitis—Cisplatin—bone cancer	0.000861	0.00531	CcSEcCtD
Sulfamethoxazole—Jaundice cholestatic—Doxorubicin—bone cancer	0.000854	0.00527	CcSEcCtD
Sulfamethoxazole—Hepatobiliary disease—Cisplatin—bone cancer	0.000835	0.00515	CcSEcCtD
Sulfamethoxazole—Glossitis—Doxorubicin—bone cancer	0.000814	0.00502	CcSEcCtD
Sulfamethoxazole—Oliguria—Doxorubicin—bone cancer	0.000814	0.00502	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Methotrexate—bone cancer	0.000814	0.00502	CcSEcCtD
Sulfamethoxazole—UGT1A9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000806	0.0187	CbGpPWpGaD
Sulfamethoxazole—Hyperkalaemia—Epirubicin—bone cancer	0.000797	0.00492	CcSEcCtD
Sulfamethoxazole—Urinary tract disorder—Cisplatin—bone cancer	0.000783	0.00483	CcSEcCtD
Sulfamethoxazole—Connective tissue disorder—Cisplatin—bone cancer	0.000779	0.00481	CcSEcCtD
Sulfamethoxazole—Urethral disorder—Cisplatin—bone cancer	0.000777	0.0048	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Epirubicin—bone cancer	0.000761	0.0047	CcSEcCtD
Sulfamethoxazole—Eye disorder—Cisplatin—bone cancer	0.000741	0.00457	CcSEcCtD
Sulfamethoxazole—Tinnitus—Cisplatin—bone cancer	0.000739	0.00456	CcSEcCtD
Sulfamethoxazole—Hyperkalaemia—Doxorubicin—bone cancer	0.000737	0.00455	CcSEcCtD
Sulfamethoxazole—NAT1—Metabolism—NT5C3A—bone cancer	0.000722	0.0167	CbGpPWpGaD
Sulfamethoxazole—Polyuria—Methotrexate—bone cancer	0.000716	0.00442	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Methotrexate—bone cancer	0.000716	0.00442	CcSEcCtD
Sulfamethoxazole—Immune system disorder—Cisplatin—bone cancer	0.000716	0.00442	CcSEcCtD
Sulfamethoxazole—Mediastinal disorder—Cisplatin—bone cancer	0.000715	0.00441	CcSEcCtD
Sulfamethoxazole—Aplastic anaemia—Doxorubicin—bone cancer	0.000704	0.00435	CcSEcCtD
Sulfamethoxazole—Malnutrition—Cisplatin—bone cancer	0.00069	0.00426	CcSEcCtD
Sulfamethoxazole—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000688	0.0159	CbGpPWpGaD
Sulfamethoxazole—Photosensitivity—Epirubicin—bone cancer	0.00067	0.00414	CcSEcCtD
Sulfamethoxazole—Dermatitis exfoliative—Methotrexate—bone cancer	0.000667	0.00411	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Epirubicin—bone cancer	0.000658	0.00406	CcSEcCtD
Sulfamethoxazole—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000647	0.015	CbGpPWpGaD
Sulfamethoxazole—Dermatitis exfoliative—Epirubicin—bone cancer	0.000624	0.00385	CcSEcCtD
Sulfamethoxazole—Photosensitivity—Doxorubicin—bone cancer	0.00062	0.00383	CcSEcCtD
Sulfamethoxazole—Renal impairment—Epirubicin—bone cancer	0.000619	0.00382	CcSEcCtD
Sulfamethoxazole—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000618	0.0143	CbGpPWpGaD
Sulfamethoxazole—Leukopenia—Cisplatin—bone cancer	0.000618	0.00381	CcSEcCtD
Sulfamethoxazole—Purpura—Epirubicin—bone cancer	0.000611	0.00377	CcSEcCtD
Sulfamethoxazole—Vascular purpura—Doxorubicin—bone cancer	0.000609	0.00376	CcSEcCtD
Sulfamethoxazole—NAT2—Biological oxidations—CYP3A4—bone cancer	0.000603	0.014	CbGpPWpGaD
Sulfamethoxazole—Hypoglycaemia—Epirubicin—bone cancer	0.000603	0.00372	CcSEcCtD
Sulfamethoxazole—Convulsion—Cisplatin—bone cancer	0.000598	0.00369	CcSEcCtD
Sulfamethoxazole—NAT2—Metapathway biotransformation—CYP3A4—bone cancer	0.000595	0.0138	CbGpPWpGaD
Sulfamethoxazole—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000595	0.0138	CbGpPWpGaD
Sulfamethoxazole—Ataxia—Methotrexate—bone cancer	0.000591	0.00365	CcSEcCtD
